"-0.5","0.06735385"
"-0.479798","0.07573211"
"-0.459596","0.08497264"
"-0.4393939","0.095125355"
"-0.4191919","0.106235065"
"-0.3989899","0.11834018"
"-0.3787879","0.1314709"
"-0.3585859","0.14564791"
"-0.3383838","0.16088086"
"-0.3181818","0.17716725"
"-0.2979798","0.19449203"
"-0.2777778","0.21282698"
"-0.2575758","0.232131"
"-0.2373737","0.25235084"
"-0.2171717","0.27342153"
"-0.1969697","0.29526863"
"-0.1767677","0.31780958"
"-0.1565657","0.34095562"
"-0.1363636","0.36461413"
"-0.1161616","0.3886903"
"-0.0959596","0.4130898"
"-0.07575758","0.43772027"
"-0.05555556","0.46249297"
"-0.03535354","0.48732427"
"-0.01515152","0.51213664"
"0.005050505","0.5368594"
"0.02525253","0.56142914"
"0.04545455","0.5857901"
"0.06565657","0.60989374"
"0.08585859","0.6336987"
"0.1060606","0.6571705"
"0.1262626","0.6802807"
"0.1464646","0.7030067"
"0.1666667","0.72533107"
"0.1868687","0.74724054"
"0.2070707","0.7687262"
"0.2272727","0.7897829"
"0.2474747","0.8104081"
"0.2676768","0.8306029"
"0.2878788","0.85037017"
"0.3080808","0.8697157"
"0.3282828","0.88864726"
"0.3484848","0.9071747"
"0.3686869","0.92530954"
"0.3888889","0.9430648"
"0.4090909","0.96045506"
"0.4292929","0.9774957"
"0.4494949","0.994203"
"0.469697","1.0105937"
"0.489899","1.0266838"
"0.510101","1.0424896"
"0.530303","1.058026"
"0.5505051","1.0733062"
"0.5707071","1.0883415"
"0.5909091","1.1031404"
"0.6111111","1.1177087"
"0.6313131","1.1320486"
"0.6515152","1.1461588"
"0.6717172","1.1600341"
"0.6919192","1.173665"
"0.7121212","1.187039"
"0.7323232","1.2001393"
"0.7525253","1.2129462"
"0.7727273","1.225437"
"0.7929293","1.237587"
"0.8131313","1.2493696"
"0.8333333","1.2607574"
"0.8535354","1.2717228"
"0.8737374","1.2822382"
"0.8939394","1.2922776"
"0.9141414","1.301816"
"0.9343434","1.310831"
"0.9545455","1.3193027"
"0.9747475","1.3272138"
"0.9949495","1.3345506"
"1.01515","1.3413023"
"1.03535","1.3474622"
"1.05556","1.3530298"
"1.07576","1.3580002"
"1.09596","1.3623798"
"1.11616","1.3661762"
"1.13636","1.3694003"
"1.15657","1.3720671"
"1.17677","1.3741913"
"1.19697","1.3757943"
"1.21717","1.3768992"
"1.23737","1.3775313"
"1.25758","1.3777183"
"1.27778","1.3774897"
"1.29798","1.3768771"
"1.31818","1.375913"
"1.33838","1.3746316"
"1.35859","1.3730662"
"1.37879","1.371253"
"1.39899","1.3692259"
"1.41919","1.3670188"
"1.43939","1.3646649"
"1.4596","1.3621947"
"1.4798","1.3596407"
"1.5","1.3570302"
"1.5202","1.354389"
"1.5404","1.3517412"
"1.5606","1.349108"
"1.5808","1.3465084"
"1.601","1.3439585"
"1.6212","1.3414721"
"1.6414","1.3390608"
"1.6616","1.3367333"
"1.6818","1.334497"
"1.702","1.3323567"
"1.7222","1.3303156"
"1.7424","1.3283756"
"1.7626","1.326537"
"1.7828","1.3247992"
"1.803","1.3231605"
"1.8232","1.3216187"
"1.8434","1.3201706"
"1.8636","1.318813"
"1.8838","1.317542"
"1.904","1.3163538"
