"-0.5","0.06498896"
"-0.479798","0.07306537"
"-0.459596","0.08197151"
"-0.4393939","0.09175504"
"-0.4191919","0.10245853"
"-0.3989899","0.11411822"
"-0.3787879","0.12676223"
"-0.3585859","0.14040916"
"-0.3383838","0.1550667"
"-0.3181818","0.17073031"
"-0.2979798","0.18738294"
"-0.2777778","0.20499419"
"-0.2575758","0.22352053"
"-0.2373737","0.24290602"
"-0.2171717","0.26308253"
"-0.1969697","0.283972"
"-0.1767677","0.3054874"
"-0.1565657","0.32753488"
"-0.1363636","0.3500158"
"-0.1161616","0.37282825"
"-0.0959596","0.39586982"
"-0.07575758","0.41903877"
"-0.05555556","0.44223583"
"-0.03535354","0.46536535"
"-0.01515152","0.48833638"
"0.005050505","0.5110634"
"0.02525253","0.5334663"
"0.04545455","0.55547094"
"0.06565657","0.57700855"
"0.08585859","0.5980156"
"0.1060606","0.618433"
"0.1262626","0.63820565"
"0.1464646","0.6572815"
"0.1666667","0.6756111"
"0.1868687","0.69314605"
"0.2070707","0.7098394"
"0.2272727","0.72564405"
"0.2474747","0.74051255"
"0.2676768","0.7543965"
"0.2878788","0.76724595"
"0.3080808","0.7790091"
"0.3282828","0.7896321"
"0.3484848","0.7990583"
"0.3686869","0.8072285"
"0.3888889","0.81408036"
"0.4090909","0.8195484"
"0.4292929","0.823564"
"0.4494949","0.8260549"
"0.469697","0.82694536"
"0.489899","0.82615626"
"0.510101","0.8236047"
"0.530303","0.8192044"
"0.5505051","0.81286556"
"0.5707071","0.80449533"
"0.5909091","0.79399747"
"0.6111111","0.7812734"
"0.6313131","0.766222"
"0.6515152","0.74874043"
"0.6717172","0.72872514"
"0.6919192","0.70607233"
"0.7121212","0.68067956"
"0.7323232","0.6524471"
"0.7525253","0.62128025"
"0.7727273","0.5870924"
"0.7929293","0.5498077"
"0.8131313","0.5093662"
"0.8333333","0.46572974"
"0.8535354","0.41888973"
"0.8737374","0.36887738"
"0.8939394","0.3157751"
"0.9141414","0.25973284"
"0.9343434","0.20098743"
"0.9545455","0.13988312"
"0.9747475","0.07689772"
"0.9949495","0.012663396"
"1.01515","-0.05200853"
"1.03535","-0.116138585"
"1.05556","-0.17861749"
"1.07576","-0.23813824"
"1.09596","-0.29347894"
"1.11616","-0.34350705"
"1.13636","-0.38735324"
"1.15657","-0.42454612"
"1.17677","-0.45499972"
"1.19697","-0.47909907"
"1.21717","-0.49752897"
"1.23737","-0.5111606"
"1.25758","-0.5209229"
"1.27778","-0.5276811"
"1.29798","-0.5322014"
"1.31818","-0.5351036"
"1.33838","-0.5368671"
"1.35859","-0.5378472"
"1.37879","-0.538297"
"1.39899","-0.5383931"
"1.41919","-0.53825474"
"1.43939","-0.5379615"
"1.4596","-0.5375657"
"1.4798","-0.53710276"
"1.5","-0.5365958"
"1.5202","-0.5360613"
"1.5404","-0.53551054"
"1.5606","-0.5349522"
"1.5808","-0.5343927"
"1.601","-0.5338371"
"1.6212","-0.53328925"
"1.6414","-0.53275234"
"1.6616","-0.53222877"
"1.6818","-0.53172034"
"1.702","-0.5312286"
"1.7222","-0.5307545"
"1.7424","-0.53029877"
"1.7626","-0.5298619"
"1.7828","-0.52944416"
"1.803","-0.52904546"
"1.8232","-0.5286658"
"1.8434","-0.5283049"
"1.8636","-0.5279624"
"1.8838","-0.52763784"
"1.904","-0.5273308"
