"-0.5","0.06501228"
"-0.479798","0.07309168"
"-0.459596","0.08200113"
"-0.4393939","0.0917883"
"-0.4191919","0.10249581"
"-0.3989899","0.11415991"
"-0.3787879","0.12680875"
"-0.3585859","0.14046094"
"-0.3383838","0.15512419"
"-0.3181818","0.170794"
"-0.2979798","0.1874533"
"-0.2777778","0.20507175"
"-0.2575758","0.22360586"
"-0.2373737","0.24299964"
"-0.2171717","0.2631851"
"-0.1969697","0.28408414"
"-0.1767677","0.3056098"
"-0.1565657","0.3276683"
"-0.1363636","0.35016102"
"-0.1161616","0.3729862"
"-0.0959596","0.39604142"
"-0.07575758","0.41922513"
"-0.05555556","0.4424381"
"-0.03535354","0.46558484"
"-0.01515152","0.48857456"
"0.005050505","0.51132184"
"0.02525253","0.53374684"
"0.04545455","0.5557755"
"0.06565657","0.5773394"
"0.08585859","0.5983752"
"0.1060606","0.6188241"
"0.1262626","0.63863134"
"0.1464646","0.6577452"
"0.1666667","0.67611647"
"0.1868687","0.6936974"
"0.2070707","0.7104413"
"0.2272727","0.7263017"
"0.2474747","0.74123186"
"0.2676768","0.7551839"
"0.2878788","0.76810855"
"0.3080808","0.77995497"
"0.3282828","0.7906701"
"0.3484848","0.80019844"
"0.3686869","0.80848193"
"0.3888889","0.81545943"
"0.4090909","0.82106715"
"0.4292929","0.82523793"
"0.4494949","0.8279015"
"0.469697","0.82898426"
"0.489899","0.82840943"
"0.510101","0.8260969"
"0.530303","0.82196355"
"0.5505051","0.8159233"
"0.5707071","0.8078872"
"0.5909091","0.79776406"
"0.6111111","0.78546077"
"0.6313131","0.7708826"
"0.6515152","0.7539343"
"0.6717172","0.7345212"
"0.6919192","0.7125499"
"0.7121212","0.6879303"
"0.7323232","0.66057724"
"0.7525253","0.63041335"
"0.7727273","0.59737265"
"0.7929293","0.5614039"
"0.8131313","0.52247643"
"0.8333333","0.48058695"
"0.8535354","0.43576795"
"0.8737374","0.3880988"
"0.8939394","0.33771765"
"0.9141414","0.28483728"
"0.9343434","0.22976318"
"0.9545455","0.17291074"
"0.9747475","0.1148249"
"0.9949495","0.056190874"
"1.01515","-0.0021566825"
"1.03535","-0.05926217"
"1.05556","-0.11410436"
"1.07576","-0.16555877"
"1.09596","-0.21265848"
"1.11616","-0.25459257"
"1.13636","-0.29083228"
"1.15657","-0.3212051"
"1.17677","-0.34584308"
"1.19697","-0.36521932"
"1.21717","-0.37999368"
"1.23737","-0.390924"
"1.25758","-0.39877602"
"1.27778","-0.40424168"
"1.29798","-0.4079241"
"1.31818","-0.4103075"
"1.33838","-0.41176635"
"1.35859","-0.41257963"
"1.37879","-0.41294762"
"1.39899","-0.41301203"
"1.41919","-0.41287017"
"1.43939","-0.41258833"
"1.4596","-0.4122112"
"1.4798","-0.41176987"
"1.5","-0.41128537"
"1.5202","-0.41077286"
"1.5404","-0.41024342"
"1.5606","-0.40970534"
"1.5808","-0.40916502"
"1.601","-0.40862754"
"1.6212","-0.40809682"
"1.6414","-0.40757605"
"1.6616","-0.4070677"
"1.6818","-0.40657362"
"1.702","-0.4060954"
"1.7222","-0.40563402"
"1.7424","-0.4051903"
"1.7626","-0.40476468"
"1.7828","-0.40435746"
"1.803","-0.40396875"
"1.8232","-0.4035984"
"1.8434","-0.40324622"
"1.8636","-0.40291193"
"1.8838","-0.4025951"
"1.904","-0.4022953"
