"-0.5","0.07095522"
"-0.479798","0.07979182"
"-0.459596","0.089539595"
"-0.4393939","0.10025169"
"-0.4191919","0.111976035"
"-0.3989899","0.12475403"
"-0.3787879","0.13861874"
"-0.3585859","0.1535935"
"-0.3383838","0.16969058"
"-0.3181818","0.18690996"
"-0.2979798","0.20523918"
"-0.2777778","0.22465268"
"-0.2575758","0.2451123"
"-0.2373737","0.26656812"
"-0.2171717","0.28895912"
"-0.1969697","0.31221554"
"-0.1767677","0.33626026"
"-0.1565657","0.36101118"
"-0.1363636","0.3863833"
"-0.1161616","0.41229078"
"-0.0959596","0.43864962"
"-0.07575758","0.46537915"
"-0.05555556","0.49240384"
"-0.03535354","0.5196547"
"-0.01515152","0.54707044"
"0.005050505","0.57459813"
"0.02525253","0.6021937"
"0.04545455","0.62982213"
"0.06565657","0.6574573"
"0.08585859","0.6850817"
"0.1060606","0.71268606"
"0.1262626","0.7402688"
"0.1464646","0.7678352"
"0.1666667","0.79539704"
"0.1868687","0.8229713"
"0.2070707","0.85058016"
"0.2272727","0.87824994"
"0.2474747","0.9060104"
"0.2676768","0.933894"
"0.2878788","0.96193504"
"0.3080808","0.9901694"
"0.3282828","1.0186334"
"0.3484848","1.0473628"
"0.3686869","1.0763929"
"0.3888889","1.105756"
"0.4090909","1.1354824"
"0.4292929","1.1655984"
"0.4494949","1.196126"
"0.469697","1.2270819"
"0.489899","1.258477"
"0.510101","1.2903162"
"0.530303","1.3225977"
"0.5505051","1.3553138"
"0.5707071","1.3884494"
"0.5909091","1.4219844"
"0.6111111","1.4558926"
"0.6313131","1.4901428"
"0.6515152","1.5247005"
"0.6717172","1.5595274"
"0.6919192","1.5945829"
"0.7121212","1.6298257"
"0.7323232","1.6652138"
"0.7525253","1.7007058"
"0.7727273","1.736261"
"0.7929293","1.7718409"
"0.8131313","1.8074092"
"0.8333333","1.842932"
"0.8535354","1.8783782"
"0.8737374","1.9137187"
"0.8939394","1.9489281"
"0.9141414","1.9839832"
"0.9343434","2.0188625"
"0.9545455","2.0535476"
"0.9747475","2.0880206"
"0.9949495","2.1222658"
"1.01515","2.1562655"
"1.03535","2.190008"
"1.05556","2.223497"
"1.07576","2.2566857"
"1.09596","2.2895784"
"1.11616","2.322162"
"1.13636","2.3544226"
"1.15657","2.386363"
"1.17677","2.4179378"
"1.19697","2.4491484"
"1.21717","2.4799802"
"1.23737","2.5104184"
"1.25758","2.5404618"
"1.27778","2.5700645"
"1.29798","2.5992248"
"1.31818","2.6279259"
"1.33838","2.6561491"
"1.35859","2.6838903"
"1.37879","2.7111032"
"1.39899","2.7377815"
"1.41919","2.7639055"
"1.43939","2.7894542"
"1.4596","2.8144193"
"1.4798","2.8387535"
"1.5","2.8624475"
"1.5202","2.885478"
"1.5404","2.9078221"
"1.5606","2.9294555"
"1.5808","2.9503543"
"1.601","2.9704938"
"1.6212","2.9898489"
"1.6414","3.0083945"
"1.6616","3.0261052"
"1.6818","3.0429552"
"1.702","3.0589194"
"1.7222","3.0739722"
"1.7424","3.088089"
"1.7626","3.1012444"
"1.7828","3.1134152"
"1.803","3.124578"
"1.8232","3.1347106"
"1.8434","3.1437924"
"1.8636","3.1518047"
"1.8838","3.15873"
"1.904","3.1645544"
