"-0.5","0.070752084"
"-0.479798","0.079562984"
"-0.459596","0.08928222"
"-0.4393939","0.09996276"
"-0.4191919","0.111652344"
"-0.3989899","0.12439221"
"-0.3787879","0.13821526"
"-0.3585859","0.15314466"
"-0.3383838","0.16919258"
"-0.3181818","0.18635887"
"-0.2979798","0.20463093"
"-0.2777778","0.2239831"
"-0.2575758","0.24437708"
"-0.2373737","0.2657628"
"-0.2171717","0.28807905"
"-0.1969697","0.31125587"
"-0.1767677","0.33521593"
"-0.1565657","0.35987666"
"-0.1363636","0.38515285"
"-0.1161616","0.41095814"
"-0.0959596","0.43720797"
"-0.07575758","0.4638211"
"-0.05555556","0.49072137"
"-0.03535354","0.517839"
"-0.01515152","0.54511195"
"0.005050505","0.57248634"
"0.02525253","0.5999172"
"0.04545455","0.62736845"
"0.06565657","0.6548129"
"0.08585859","0.68223196"
"0.1060606","0.70961523"
"0.1262626","0.7369599"
"0.1464646","0.76426995"
"0.1666667","0.7915561"
"0.1868687","0.818834"
"0.2070707","0.84612477"
"0.2272727","0.8734534"
"0.2474747","0.9008485"
"0.2676768","0.9283417"
"0.2878788","0.9559662"
"0.3080808","0.983757"
"0.3282828","1.0117499"
"0.3484848","1.0399802"
"0.3686869","1.0684825"
"0.3888889","1.0972893"
"0.4090909","1.1264307"
"0.4292929","1.1559334"
"0.4494949","1.1858196"
"0.469697","1.2161068"
"0.489899","1.2468063"
"0.510101","1.2779236"
"0.530303","1.3094581"
"0.5505051","1.3414025"
"0.5707071","1.3737427"
"0.5909091","1.4064587"
"0.6111111","1.4395249"
"0.6313131","1.4729106"
"0.6515152","1.5065808"
"0.6717172","1.5404971"
"0.6919192","1.5746183"
"0.7121212","1.6089022"
"0.7323232","1.6433059"
"0.7525253","1.6777865"
"0.7727273","1.7123016"
"0.7929293","1.7468113"
"0.8131313","1.7812772"
"0.8333333","1.8156635"
"0.8535354","1.8499367"
"0.8737374","1.8840661"
"0.8939394","1.9180237"
"0.9141414","1.9517839"
"0.9343434","1.9853234"
"0.9545455","2.0186212"
"0.9747475","2.051657"
"0.9949495","2.0844135"
"1.01515","2.1168704"
"1.03535","2.149014"
"1.05556","2.1808445"
"1.07576","2.212315"
"1.09596","2.2434266"
"1.11616","2.2741635"
"1.13636","2.3045106"
"1.15657","2.3344662"
"1.17677","2.3639855"
"1.19697","2.3930664"
"1.21717","2.421692"
"1.23737","2.4498446"
"1.25758","2.4775202"
"1.27778","2.5046725"
"1.29798","2.5312965"
"1.31818","2.5573726"
"1.33838","2.5828807"
"1.35859","2.6078124"
"1.37879","2.632122"
"1.39899","2.6558003"
"1.41919","2.6788251"
"1.43939","2.7011738"
"1.4596","2.7228343"
"1.4798","2.7437618"
"1.5","2.7639434"
"1.5202","2.7833555"
"1.5404","2.8019733"
"1.5606","2.8197734"
"1.5808","2.8367314"
"1.601","2.8528228"
"1.6212","2.868024"
"1.6414","2.8823116"
"1.6616","2.895662"
"1.6818","2.9080534"
"1.702","2.9194639"
"1.7222","2.9298737"
"1.7424","2.9392636"
"1.7626","2.9476163"
"1.7828","2.954917"
"1.803","2.9611523"
"1.8232","2.966313"
"1.8434","2.9703915"
"1.8636","2.973385"
"1.8838","2.975294"
"1.904","2.9761245"
