"-0.5","0.07107579"
"-0.479798","0.07992729"
"-0.459596","0.08969158"
"-0.4393939","0.10042194"
"-0.4191919","0.11216642"
"-0.3989899","0.12496654"
"-0.3787879","0.13885544"
"-0.3585859","0.15385659"
"-0.3383838","0.16998234"
"-0.3181818","0.18723275"
"-0.2979798","0.2055954"
"-0.2777778","0.22504489"
"-0.2575758","0.24554308"
"-0.2373737","0.2670402"
"-0.2171717","0.28947523"
"-0.1969697","0.31277865"
"-0.1767677","0.3368734"
"-0.1565657","0.36167762"
"-0.1363636","0.3871065"
"-0.1161616","0.41307443"
"-0.0959596","0.4394977"
"-0.07575758","0.46629605"
"-0.05555556","0.4933942"
"-0.03535354","0.5207237"
"-0.01515152","0.5482237"
"0.005050505","0.57584167"
"0.02525253","0.6035342"
"0.04545455","0.6312669"
"0.06565657","0.6590141"
"0.08585859","0.68675905"
"0.1060606","0.7144932"
"0.1262626","0.7422155"
"0.1464646","0.7699321"
"0.1666667","0.79765546"
"0.1868687","0.82540315"
"0.2070707","0.85319823"
"0.2272727","0.8810676"
"0.2474747","0.9090415"
"0.2676768","0.93715334"
"0.2878788","0.96543765"
"0.3080808","0.9939309"
"0.3282828","1.0226697"
"0.3484848","1.0516902"
"0.3686869","1.0810279"
"0.3888889","1.1107149"
"0.4090909","1.1407819"
"0.4292929","1.1712549"
"0.4494949","1.2021555"
"0.469697","1.2335002"
"0.489899","1.2652997"
"0.510101","1.2975583"
"0.530303","1.330274"
"0.5505051","1.3634385"
"0.5707071","1.3970364"
"0.5909091","1.4310476"
"0.6111111","1.4654452"
"0.6313131","1.5001986"
"0.6515152","1.5352731"
"0.6717172","1.5706306"
"0.6919192","1.606231"
"0.7121212","1.6420336"
"0.7323232","1.6779972"
"0.7525253","1.7140812"
"0.7727273","1.7502457"
"0.7929293","1.7864535"
"0.8131313","1.8226694"
"0.8333333","1.8588609"
"0.8535354","1.8949977"
"0.8737374","1.9310528"
"0.8939394","1.9670016"
"0.9141414","2.0028224"
"0.9343434","2.0384953"
"0.9545455","2.0740027"
"0.9747475","2.1093287"
"0.9949495","2.144459"
"1.01515","2.179377"
"1.03535","2.2140727"
"1.05556","2.2485511"
"1.07576","2.2827668"
"1.09596","2.3167253"
"1.11616","2.3504148"
"1.13636","2.3838236"
"1.15657","2.4169564"
"1.17677","2.449768"
"1.19697","2.4822621"
"1.21717","2.514426"
"1.23737","2.5462456"
"1.25758","2.577723"
"1.27778","2.6088123"
"1.29798","2.639514"
"1.31818","2.6698132"
"1.33838","2.6996932"
"1.35859","2.7291522"
"1.37879","2.7581437"
"1.39899","2.7866647"
"1.41919","2.8146968"
"1.43939","2.842221"
"1.4596","2.8692312"
"1.4798","2.8956804"
"1.5","2.9215612"
"1.5202","2.9468527"
"1.5404","2.9715326"
"1.5606","2.9955785"
"1.5808","3.0189672"
"1.601","3.041675"
"1.6212","3.0636783"
"1.6414","3.0849516"
"1.6616","3.1054707"
"1.6818","3.1252096"
"1.702","3.1441424"
"1.7222","3.1622431"
"1.7424","3.1794856"
"1.7626","3.1958432"
"1.7828","3.21129"
"1.803","3.225799"
"1.8232","3.239345"
"1.8434","3.2519023"
"1.8636","3.2634463"
"1.8838","3.2739532"
"1.904","3.2834003"
