"-0.5","0.06828137"
"-0.479798","0.07677766"
"-0.459596","0.08614885"
"-0.4393939","0.09644571"
"-0.4191919","0.10771388"
"-0.3989899","0.119992584"
"-0.3787879","0.1333128"
"-0.3585859","0.14769594"
"-0.3383838","0.16315241"
"-0.3181818","0.17968036"
"-0.2979798","0.19726552"
"-0.2777778","0.21588042"
"-0.2575758","0.23548481"
"-0.2373737","0.25602636"
"-0.2171717","0.27744123"
"-0.1969697","0.29965633"
"-0.1767677","0.3225906"
"-0.1565657","0.34615713"
"-0.1363636","0.37026545"
"-0.1161616","0.39482325"
"-0.0959596","0.4197391"
"-0.07575758","0.44492388"
"-0.05555556","0.47029257"
"-0.03535354","0.49576575"
"-0.01515152","0.52127045"
"0.005050505","0.5467412"
"0.02525253","0.5721201"
"0.04545455","0.59735745"
"0.06565657","0.62241143"
"0.08585859","0.6472479"
"0.1060606","0.67183995"
"0.1262626","0.6961675"
"0.1464646","0.72021675"
"0.1666667","0.7439797"
"0.1868687","0.767453"
"0.2070707","0.79063827"
"0.2272727","0.8135411"
"0.2474747","0.8361707"
"0.2676768","0.8585396"
"0.2878788","0.88066274"
"0.3080808","0.902558"
"0.3282828","0.92424536"
"0.3484848","0.94574624"
"0.3686869","0.96708363"
"0.3888889","0.98828095"
"0.4090909","1.0093625"
"0.4292929","1.0303518"
"0.4494949","1.0512719"
"0.469697","1.0721442"
"0.489899","1.0929877"
"0.510101","1.1138184"
"0.530303","1.1346489"
"0.5505051","1.1554878"
"0.5707071","1.1763382"
"0.5909091","1.1971987"
"0.6111111","1.2180619"
"0.6313131","1.2389151"
"0.6515152","1.2597401"
"0.6717172","1.2805129"
"0.6919192","1.3012049"
"0.7121212","1.321783"
"0.7323232","1.3422103"
"0.7525253","1.3624468"
"0.7727273","1.3824501"
"0.7929293","1.4021767"
"0.8131313","1.4215825"
"0.8333333","1.4406233"
"0.8535354","1.4592558"
"0.8737374","1.477438"
"0.8939394","1.4951301"
"0.9141414","1.5122944"
"0.9343434","1.5288957"
"0.9545455","1.544902"
"0.9747475","1.5602832"
"0.9949495","1.575013"
"1.01515","1.5890665"
"1.03535","1.6024234"
"1.05556","1.615072"
"1.07576","1.6269836"
"1.09596","1.638152"
"1.11616","1.6485661"
"1.13636","1.658218"
"1.15657","1.667106"
"1.17677","1.6752186"
"1.19697","1.6825595"
"1.21717","1.6891311"
"1.23737","1.6949383"
"1.25758","1.6999913"
"1.27778","1.7042961"
"1.29798","1.7078692"
"1.31818","1.7107278"
"1.33838","1.7128925"
"1.35859","1.7143877"
"1.37879","1.7152386"
"1.39899","1.7154766"
"1.41919","1.7151351"
"1.43939","1.7142503"
"1.4596","1.7128605"
"1.4798","1.7110082"
"1.5","1.7087364"
"1.5202","1.7060902"
"1.5404","1.7031155"
"1.5606","1.6998589"
"1.5808","1.6963673"
"1.601","1.6926866"
"1.6212","1.6888614"
"1.6414","1.684935"
"1.6616","1.680948"
"1.6818","1.6769384"
"1.702","1.672941"
"1.7222","1.668987"
"1.7424","1.665104"
"1.7626","1.6613157"
"1.7828","1.6576418"
"1.803","1.6540985"
"1.8232","1.6506983"
"1.8434","1.6474502"
"1.8636","1.6443603"
"1.8838","1.6414318"
"1.904","1.6386657"
