"-0.5","0.064941555"
"-0.479798","0.0730119"
"-0.459596","0.08191132"
"-0.4393939","0.091687426"
"-0.4191919","0.102382734"
"-0.3989899","0.11403346"
"-0.3787879","0.12666766"
"-0.3585859","0.14030391"
"-0.3383838","0.15494983"
"-0.3181818","0.17060088"
"-0.2979798","0.1872399"
"-0.2777778","0.2048365"
"-0.2575758","0.2233471"
"-0.2373737","0.24271566"
"-0.2171717","0.26287404"
"-0.1969697","0.283744"
"-0.1767677","0.30523854"
"-0.1565657","0.32726362"
"-0.1363636","0.3497205"
"-0.1161616","0.37250713"
"-0.0959596","0.39552087"
"-0.07575758","0.41865987"
"-0.05555556","0.44182453"
"-0.03535354","0.464919"
"-0.01515152","0.48785207"
"0.005050505","0.5105378"
"0.02525253","0.5328958"
"0.04545455","0.5548514"
"0.06565657","0.57633555"
"0.08585859","0.5972841"
"0.1060606","0.6176374"
"0.1262626","0.6373397"
"0.1464646","0.65633833"
"0.1666667","0.6745829"
"0.1868687","0.69202435"
"0.2070707","0.7086146"
"0.2272727","0.72430557"
"0.2474747","0.73904854"
"0.2676768","0.75279385"
"0.2878788","0.76548994"
"0.3080808","0.77708334"
"0.3282828","0.78751826"
"0.3484848","0.796736"
"0.3686869","0.8046749"
"0.3888889","0.81126994"
"0.4090909","0.8164526"
"0.4292929","0.82015073"
"0.4494949","0.82228816"
"0.469697","0.8227848"
"0.489899","0.8215562"
"0.510101","0.8185139"
"0.530303","0.81356484"
"0.5505051","0.8066115"
"0.5707071","0.7975521"
"0.5909091","0.7862802"
"0.6111111","0.7726851"
"0.6313131","0.7566515"
"0.6515152","0.73805994"
"0.6717172","0.716787"
"0.6919192","0.6927055"
"0.7121212","0.66568476"
"0.7323232","0.63559115"
"0.7525253","0.602289"
"0.7727273","0.5656419"
"0.7929293","0.5255129"
"0.8131313","0.48176774"
"0.8333333","0.43427655"
"0.8535354","0.38291788"
"0.8737374","0.32758415"
"0.8939394","0.26818717"
"0.9141414","0.20466833"
"0.9343434","0.13701226"
"0.9545455","0.065262735"
"0.9747475","-0.010450918"
"0.9949495","-0.0898851"
"1.01515","-0.17263213"
"1.03535","-0.2580891"
"1.05556","-0.3454306"
"1.07576","-0.43338042"
"1.09596","-0.5204379"
"1.11616","-0.6047182"
"1.13636","-0.68409455"
"1.15657","-0.75644433"
"1.17677","-0.8198275"
"1.19697","-0.873042"
"1.21717","-0.9157168"
"1.23737","-0.9483772"
"1.25758","-0.9722601"
"1.27778","-0.9889492"
"1.29798","-1.0001249"
"1.31818","-1.0072877"
"1.33838","-1.01166"
"1.35859","-1.0141665"
"1.37879","-1.015464"
"1.39899","-1.0160013"
"1.41919","-1.0160711"
"1.43939","-1.015858"
"1.4596","-1.0154756"
"1.4798","-1.0149933"
"1.5","-1.0144523"
"1.5202","-1.0138782"
"1.5404","-1.013287"
"1.5606","-1.0126889"
"1.5808","-1.0120913"
"1.601","-1.0114995"
"1.6212","-1.0109175"
"1.6414","-1.0103483"
"1.6616","-1.0097944"
"1.6818","-1.0092572"
"1.702","-1.0087385"
"1.7222","-1.0082389"
"1.7424","-1.0077593"
"1.7626","-1.0073"
"1.7828","-1.0068611"
"1.803","-1.0064425"
"1.8232","-1.0060443"
"1.8434","-1.0056659"
"1.8636","-1.005307"
"1.8838","-1.0049671"
"1.904","-1.0046457"
