"-0.5","0.06698778"
"-0.479798","0.0753194"
"-0.459596","0.08450828"
"-0.4393939","0.094604"
"-0.4191919","0.10565103"
"-0.3989899","0.11768745"
"-0.3787879","0.13074318"
"-0.3585859","0.14483854"
"-0.3383838","0.15998293"
"-0.3181818","0.17617354"
"-0.2979798","0.19339503"
"-0.2777778","0.2116189"
"-0.2575758","0.23080364"
"-0.2373737","0.25089562"
"-0.2171717","0.27182943"
"-0.1969697","0.2935301"
"-0.1767677","0.3159144"
"-0.1565657","0.33889285"
"-0.1363636","0.36237192"
"-0.1161616","0.3862558"
"-0.0959596","0.41044897"
"-0.07575758","0.4348577"
"-0.05555556","0.4593917"
"-0.03535354","0.48396564"
"-0.01515152","0.50850004"
"0.005050505","0.53292215"
"0.02525253","0.5571663"
"0.04545455","0.58117384"
"0.06565657","0.6048937"
"0.08585859","0.6282814"
"0.1060606","0.65129906"
"0.1262626","0.6739148"
"0.1464646","0.69610196"
"0.1666667","0.7178391"
"0.1868687","0.73910844"
"0.2070707","0.75989634"
"0.2272727","0.7801925"
"0.2474747","0.7999892"
"0.2676768","0.8192818"
"0.2878788","0.8380675"
"0.3080808","0.8563458"
"0.3282828","0.87411845"
"0.3484848","0.8913889"
"0.3686869","0.9081625"
"0.3888889","0.924446"
"0.4090909","0.940248"
"0.4292929","0.9555784"
"0.4494949","0.9704483"
"0.469697","0.98487"
"0.489899","0.99885625"
"0.510101","1.0124205"
"0.530303","1.0255762"
"0.5505051","1.0383369"
"0.5707071","1.0507149"
"0.5909091","1.062722"
"0.6111111","1.0743684"
"0.6313131","1.0856625"
"0.6515152","1.0966109"
"0.6717172","1.1072176"
"0.6919192","1.1174839"
"0.7121212","1.127409"
"0.7323232","1.136989"
"0.7525253","1.1462181"
"0.7727273","1.1550874"
"0.7929293","1.1635866"
"0.8131313","1.171704"
"0.8333333","1.1794264"
"0.8535354","1.1867402"
"0.8737374","1.1936315"
"0.8939394","1.2000873"
"0.9141414","1.2060955"
"0.9343434","1.2116452"
"0.9545455","1.2167281"
"0.9747475","1.2213378"
"0.9949495","1.2254707"
"1.01515","1.2291257"
"1.03535","1.2323058"
"1.05556","1.2350174"
"1.07576","1.2372667"
"1.09596","1.2390668"
"1.11616","1.2404324"
"1.13636","1.2413808"
"1.15657","1.2419324"
"1.17677","1.2421086"
"1.19697","1.2419343"
"1.21717","1.2414353"
"1.23737","1.2406387"
"1.25758","1.2395725"
"1.27778","1.2382662"
"1.29798","1.2367487"
"1.31818","1.2350487"
"1.33838","1.2331947"
"1.35859","1.2312136"
"1.37879","1.2291337"
"1.39899","1.2269795"
"1.41919","1.2247744"
"1.43939","1.2225403"
"1.4596","1.220296"
"1.4798","1.2180617"
"1.5","1.215852"
"1.5202","1.2136806"
"1.5404","1.2115593"
"1.5606","1.2094977"
"1.5808","1.2075038"
"1.601","1.2055836"
"1.6212","1.2037417"
"1.6414","1.2019811"
"1.6616","1.2003039"
"1.6818","1.1987106"
"1.702","1.1972011"
"1.7222","1.1957744"
"1.7424","1.1944289"
"1.7626","1.1931626"
"1.7828","1.1919725"
"1.803","1.1908561"
"1.8232","1.1898103"
"1.8434","1.1888317"
"1.8636","1.1879171"
"1.8838","1.1870633"
"1.904","1.1862669"
