"-0.5","0.065543264"
"-0.479798","0.07369053"
"-0.459596","0.0826752"
"-0.4393939","0.092545465"
"-0.4191919","0.10334444"
"-0.3989899","0.11510888"
"-0.3787879","0.12786742"
"-0.3585859","0.14163914"
"-0.3383838","0.15643224"
"-0.3181818","0.17224267"
"-0.2979798","0.18905386"
"-0.2777778","0.20683599"
"-0.2575758","0.22554608"
"-0.2373737","0.24512887"
"-0.2171717","0.26551703"
"-0.1969697","0.28663337"
"-0.1767677","0.308392"
"-0.1565657","0.33070025"
"-0.1363636","0.35346103"
"-0.1161616","0.37657413"
"-0.0959596","0.39993918"
"-0.07575758","0.42345673"
"-0.05555556","0.4470301"
"-0.03535354","0.4705667"
"-0.01515152","0.4939789"
"0.005050505","0.51718485"
"0.02525253","0.5401088"
"0.04545455","0.56268114"
"0.06565657","0.58483845"
"0.08585859","0.6065228"
"0.1060606","0.6276817"
"0.1262626","0.64826685"
"0.1464646","0.6682343"
"0.1666667","0.6875431"
"0.1868687","0.70615464"
"0.2070707","0.7240325"
"0.2272727","0.7411416"
"0.2474747","0.7574475"
"0.2676768","0.7729165"
"0.2878788","0.7875147"
"0.3080808","0.80120826"
"0.3282828","0.81396323"
"0.3484848","0.8257451"
"0.3686869","0.8365192"
"0.3888889","0.84625024"
"0.4090909","0.85490304"
"0.4292929","0.8624421"
"0.4494949","0.8688323"
"0.469697","0.874039"
"0.489899","0.8780283"
"0.510101","0.88076764"
"0.530303","0.88222647"
"0.5505051","0.88237673"
"0.5707071","0.8811935"
"0.5909091","0.8786564"
"0.6111111","0.87474984"
"0.6313131","0.8694648"
"0.6515152","0.8627999"
"0.6717172","0.85476273"
"0.6919192","0.84537154"
"0.7121212","0.8346567"
"0.7323232","0.8226624"
"0.7525253","0.8094486"
"0.7727273","0.7950922"
"0.7929293","0.7796888"
"0.8131313","0.76335335"
"0.8333333","0.746221"
"0.8535354","0.7284468"
"0.8737374","0.7102046"
"0.8939394","0.6916844"
"0.9141414","0.67308915"
"0.9343434","0.6546297"
"0.9545455","0.6365184"
"0.9747475","0.61896217"
"0.9949495","0.60215414"
"1.01515","0.58626723"
"1.03535","0.5714437"
"1.05556","0.5577857"
"1.07576","0.5453781"
"1.09596","0.5342464"
"1.11616","0.52438587"
"1.13636","0.5157586"
"1.15657","0.5082955"
"1.17677","0.5019174"
"1.19697","0.49652007"
"1.21717","0.49199626"
"1.23737","0.48823762"
"1.25758","0.4851381"
"1.27778","0.48260316"
"1.29798","0.48054287"
"1.31818","0.47887915"
"1.33838","0.47754467"
"1.35859","0.4764816"
"1.37879","0.47564283"
"1.39899","0.47498783"
"1.41919","0.47448367"
"1.43939","0.47410327"
"1.4596","0.47382423"
"1.4798","0.47362867"
"1.5","0.47350138"
"1.5202","0.47342998"
"1.5404","0.4734042"
"1.5606","0.4734155"
"1.5808","0.47345674"
"1.601","0.47352195"
"1.6212","0.47360614"
"1.6414","0.47370505"
"1.6616","0.4738152"
"1.6818","0.4739336"
"1.702","0.47405773"
"1.7222","0.4741856"
"1.7424","0.47431535"
"1.7626","0.47444564"
"1.7828","0.47457525"
"1.803","0.47470325"
"1.8232","0.47482884"
"1.8434","0.47495142"
"1.8636","0.47507048"
"1.8838","0.47518566"
"1.904","0.47529668"
