"-0.5","0.06535459"
"-0.479798","0.073477745"
"-0.459596","0.0824357"
"-0.4393939","0.092276454"
"-0.4191919","0.10304294"
"-0.3989899","0.114771746"
"-0.3787879","0.12749133"
"-0.3585859","0.14122061"
"-0.3383838","0.15596762"
"-0.3181818","0.17172813"
"-0.2979798","0.18848541"
"-0.2777778","0.20620945"
"-0.2575758","0.2248571"
"-0.2373737","0.24437284"
"-0.2171717","0.26468912"
"-0.1969697","0.2857284"
"-0.1767677","0.3074044"
"-0.1565657","0.32962412"
"-0.1363636","0.3522899"
"-0.1161616","0.37530094"
"-0.0959596","0.39855623"
"-0.07575758","0.42195553"
"-0.05555556","0.44540128"
"-0.03535354","0.46879983"
"-0.01515152","0.4920625"
"0.005050505","0.5151062"
"0.02525253","0.53785366"
"0.04545455","0.56023383"
"0.06565657","0.5821814"
"0.08585859","0.6036367"
"0.1060606","0.62454486"
"0.1262626","0.6448555"
"0.1464646","0.66452193"
"0.1666667","0.68350035"
"0.1868687","0.70174897"
"0.2070707","0.7192279"
"0.2272727","0.73589814"
"0.2474747","0.75172096"
"0.2676768","0.766658"
"0.2878788","0.7806701"
"0.3080808","0.79371774"
"0.3282828","0.8057606"
"0.3484848","0.8167573"
"0.3686869","0.82666546"
"0.3888889","0.8354414"
"0.4090909","0.8430408"
"0.4292929","0.8494183"
"0.4494949","0.85452765"
"0.469697","0.8583224"
"0.489899","0.86075574"
"0.510101","0.8617813"
"0.530303","0.8613535"
"0.5505051","0.8594281"
"0.5707071","0.85596335"
"0.5909091","0.85092044"
"0.6111111","0.8442649"
"0.6313131","0.8359681"
"0.6515152","0.82600814"
"0.6717172","0.81437254"
"0.6919192","0.80105937"
"0.7121212","0.7860802"
"0.7323232","0.7694621"
"0.7525253","0.75125104"
"0.7727273","0.73151463"
"0.7929293","0.7103448"
"0.8131313","0.6878612"
"0.8333333","0.6642139"
"0.8535354","0.63958514"
"0.8737374","0.61419076"
"0.8939394","0.588279"
"0.9141414","0.5621281"
"0.9343434","0.5360416"
"0.9545455","0.510339"
"0.9747475","0.48534587"
"0.9949495","0.46137878"
"1.01515","0.43873262"
"1.03535","0.4176593"
"1.05556","0.39834931"
"1.07576","0.38095805"
"1.09596","0.36554232"
"1.11616","0.35210028"
"1.13636","0.34056738"
"1.15657","0.33082277"
"1.17677","0.32272112"
"1.19697","0.31607875"
"1.21717","0.31070712"
"1.23737","0.30641958"
"1.25758","0.30303857"
"1.27778","0.30040792"
"1.29798","0.29838607"
"1.31818","0.29685396"
"1.33838","0.2957126"
"1.35859","0.29488075"
"1.37879","0.29429415"
"1.39899","0.29390064"
"1.41919","0.29365924"
"1.43939","0.2935378"
"1.4596","0.29351088"
"1.4798","0.29355836"
"1.5","0.29366422"
"1.5202","0.29381555"
"1.5404","0.294002"
"1.5606","0.29421505"
"1.5808","0.29444784"
"1.601","0.2946946"
"1.6212","0.29495066"
"1.6414","0.29521215"
"1.6616","0.2954759"
"1.6818","0.29573926"
"1.702","0.29600018"
"1.7222","0.29625687"
"1.7424","0.29650795"
"1.7626","0.2967524"
"1.7828","0.29698935"
"1.803","0.29721814"
"1.8232","0.29743835"
"1.8434","0.2976497"
"1.8636","0.29785198"
"1.8838","0.2980451"
"1.904","0.29822913"
