"-0.5","0.06545108"
"-0.479798","0.07358657"
"-0.459596","0.082558185"
"-0.4393939","0.09241404"
"-0.4191919","0.103197135"
"-0.3989899","0.114944175"
"-0.3787879","0.12768368"
"-0.3585859","0.14143467"
"-0.3383838","0.15620527"
"-0.3181818","0.1719913"
"-0.2979798","0.18877618"
"-0.2777778","0.20652992"
"-0.2575758","0.22520953"
"-0.2373737","0.24475957"
"-0.2171717","0.26511264"
"-0.1969697","0.28619134"
"-0.1767677","0.3079096"
"-0.1565657","0.33017465"
"-0.1363636","0.35288903"
"-0.1161616","0.37595233"
"-0.0959596","0.39926377"
"-0.07575758","0.4227236"
"-0.05555556","0.44623467"
"-0.03535354","0.4697039"
"-0.01515152","0.49304312"
"0.005050505","0.5161699"
"0.02525253","0.5390077"
"0.04545455","0.5614863"
"0.06565657","0.58354133"
"0.08585859","0.6051139"
"0.1060606","0.62615055"
"0.1262626","0.64660186"
"0.1464646","0.66642255"
"0.1666667","0.6855703"
"0.1868687","0.704005"
"0.2070707","0.7216885"
"0.2272727","0.73858386"
"0.2474747","0.7546545"
"0.2676768","0.76986456"
"0.2878788","0.78417754"
"0.3080808","0.797557"
"0.3282828","0.8099658"
"0.3484848","0.82136613"
"0.3686869","0.8317197"
"0.3888889","0.84098727"
"0.4090909","0.8491292"
"0.4292929","0.8561054"
"0.4494949","0.86187553"
"0.469697","0.8663994"
"0.489899","0.8696371"
"0.510101","0.8715496"
"0.530303","0.8720996"
"0.5505051","0.87125146"
"0.5707071","0.86897284"
"0.5909091","0.8652349"
"0.6111111","0.860014"
"0.6313131","0.8532925"
"0.6515152","0.8450603"
"0.6717172","0.83531666"
"0.6919192","0.82407176"
"0.7121212","0.8113488"
"0.7323232","0.79718596"
"0.7525253","0.7816388"
"0.7727273","0.7647825"
"0.7929293","0.7467137"
"0.8131313","0.7275526"
"0.8333333","0.7074442"
"0.8535354","0.6865591"
"0.8737374","0.66509306"
"0.8939394","0.64326495"
"0.9141414","0.6213132"
"0.9343434","0.59949076"
"0.9545455","0.5780571"
"0.9747475","0.5572698"
"0.9949495","0.537373"
"1.01515","0.51858884"
"1.03535","0.50110215"
"1.05556","0.4850481"
"1.07576","0.47053692"
"1.09596","0.45760334"
"1.11616","0.44624066"
"1.13636","0.43639752"
"1.15657","0.4279818"
"1.17677","0.420886"
"1.19697","0.41497257"
"1.21717","0.41010046"
"1.23737","0.4061288"
"1.25758","0.40292183"
"1.27778","0.40035924"
"1.29798","0.39832944"
"1.31818","0.39673698"
"1.33838","0.39550093"
"1.35859","0.39455333"
"1.37879","0.39383957"
"1.39899","0.39331383"
"1.41919","0.39293957"
"1.43939","0.39268732"
"1.4596","0.39253324"
"1.4798","0.39245835"
"1.5","0.39244696"
"1.5202","0.39248645"
"1.5404","0.39256647"
"1.5606","0.39267844"
"1.5808","0.39281532"
"1.601","0.39297125"
"1.6212","0.39314136"
"1.6414","0.3933216"
"1.6616","0.39350858"
"1.6818","0.39369956"
"1.702","0.39389214"
"1.7222","0.39408448"
"1.7424","0.394275"
"1.7626","0.39446244"
"1.7828","0.3946458"
"1.803","0.3948243"
"1.8232","0.39499727"
"1.8434","0.39516428"
"1.8636","0.39532503"
"1.8838","0.39547923"
"1.904","0.3956268"
