"-0.5","0.06503536"
"-0.479798","0.0731177"
"-0.459596","0.08203042"
"-0.4393939","0.09182121"
"-0.4191919","0.1025327"
"-0.3989899","0.114201166"
"-0.3787879","0.12685476"
"-0.3585859","0.14051215"
"-0.3383838","0.15518107"
"-0.3181818","0.17085698"
"-0.2979798","0.1875229"
"-0.2777778","0.20514849"
"-0.2575758","0.22369024"
"-0.2373737","0.24309228"
"-0.2171717","0.26328656"
"-0.1969697","0.28419507"
"-0.1767677","0.30573088"
"-0.1565657","0.32780027"
"-0.1363636","0.3503047"
"-0.1161616","0.37314242"
"-0.0959596","0.39621118"
"-0.07575758","0.41940945"
"-0.05555556","0.44263816"
"-0.03535354","0.46580192"
"-0.01515152","0.48881012"
"0.005050505","0.5115774"
"0.02525253","0.5340243"
"0.04545455","0.55607677"
"0.06565657","0.5776667"
"0.08585859","0.5987309"
"0.1060606","0.61921096"
"0.1262626","0.63905233"
"0.1464646","0.65820366"
"0.1666667","0.6766162"
"0.1868687","0.6942425"
"0.2070707","0.7110364"
"0.2272727","0.72695196"
"0.2474747","0.74194294"
"0.2676768","0.75596213"
"0.2878788","0.76896113"
"0.3080808","0.7808897"
"0.3282828","0.79169583"
"0.3484848","0.80132496"
"0.3686869","0.80972016"
"0.3888889","0.8168217"
"0.4090909","0.82256705"
"0.4292929","0.82689077"
"0.4494949","0.8297244"
"0.469697","0.83099633"
"0.489899","0.83063227"
"0.510101","0.82855475"
"0.530303","0.82468367"
"0.5505051","0.8189363"
"0.5707071","0.8112278"
"0.5909091","0.80147153"
"0.6111111","0.7895795"
"0.6313131","0.7754633"
"0.6515152","0.75903463"
"0.6717172","0.740207"
"0.6919192","0.7188968"
"0.7121212","0.695025"
"0.7323232","0.66851985"
"0.7525253","0.6393194"
"0.7727273","0.6073759"
"0.7929293","0.57265955"
"0.8131313","0.5351647"
"0.8333333","0.49491712"
"0.8535354","0.4519827"
"0.8737374","0.4064787"
"0.8939394","0.3585851"
"0.9141414","0.3085595"
"0.9343434","0.2567525"
"0.9545455","0.2036209"
"0.9747475","0.14974082"
"0.9949495","0.09580936"
"1.01515","0.042642128"
"1.03535","-0.008865898"
"1.05556","-0.057802487"
"1.07576","-0.103214025"
"1.09596","-0.14433816"
"1.11616","-0.18059002"
"1.13636","-0.21165186"
"1.15657","-0.23751134"
"1.17677","-0.25839484"
"1.19697","-0.27478528"
"1.21717","-0.28728852"
"1.23737","-0.2965646"
"1.25758","-0.3032614"
"1.27778","-0.30795506"
"1.29798","-0.31114408"
"1.31818","-0.31322825"
"1.33838","-0.31451732"
"1.35859","-0.31524363"
"1.37879","-0.31557545"
"1.39899","-0.31563333"
"1.41919","-0.3155013"
"1.43939","-0.31523767"
"1.4596","-0.31488252"
"1.4798","-0.31446436"
"1.5","-0.31400296"
"1.5202","-0.31351286"
"1.5404","-0.31300476"
"1.5606","-0.31248698"
"1.5808","-0.31196588"
"1.601","-0.31144655"
"1.6212","-0.31093296"
"1.6414","-0.31042835"
"1.6616","-0.3099352"
"1.6818","-0.3094555"
"1.702","-0.30899078"
"1.7222","-0.30854216"
"1.7424","-0.30811042"
"1.7626","-0.30769607"
"1.7828","-0.30729946"
"1.803","-0.30692065"
"1.8232","-0.30655965"
"1.8434","-0.30621624"
"1.8636","-0.30589017"
"1.8838","-0.30558103"
"1.904","-0.3052884"
