"-0.5","0.06651654"
"-0.479798","0.07478807"
"-0.459596","0.0839104"
"-0.4393939","0.093932666"
"-0.4191919","0.10489889"
"-0.3989899","0.116846755"
"-0.3787879","0.12980573"
"-0.3585859","0.14379577"
"-0.3383838","0.15882589"
"-0.3181818","0.17489287"
"-0.2979798","0.19198099"
"-0.2777778","0.21006131"
"-0.2575758","0.2290919"
"-0.2373737","0.24901858"
"-0.2171717","0.26977533"
"-0.1969697","0.29128653"
"-0.1767677","0.313468"
"-0.1565657","0.33622938"
"-0.1363636","0.3594759"
"-0.1161616","0.38311043"
"-0.0959596","0.40703586"
"-0.07575758","0.43115664"
"-0.05555556","0.45538056"
"-0.03535354","0.4796199"
"-0.01515152","0.50379264"
"0.005050505","0.5278232"
"0.02525253","0.5516427"
"0.04545455","0.5751893"
"0.06565657","0.5984078"
"0.08585859","0.6212498"
"0.1060606","0.64367276"
"0.1262626","0.66564"
"0.1464646","0.68711954"
"0.1666667","0.7080841"
"0.1868687","0.72850966"
"0.2070707","0.7483761"
"0.2272727","0.7676656"
"0.2474747","0.7863631"
"0.2676768","0.80445564"
"0.2878788","0.82193166"
"0.3080808","0.83878183"
"0.3282828","0.8549983"
"0.3484848","0.87057465"
"0.3686869","0.8855062"
"0.3888889","0.8997896"
"0.4090909","0.9134232"
"0.4292929","0.92640686"
"0.4494949","0.9387423"
"0.469697","0.9504325"
"0.489899","0.96148235"
"0.510101","0.9718982"
"0.530303","0.981688"
"0.5505051","0.9908615"
"0.5707071","0.9994292"
"0.5909091","1.0074037"
"0.6111111","1.0147983"
"0.6313131","1.0216273"
"0.6515152","1.0279062"
"0.6717172","1.0336509"
"0.6919192","1.0388777"
"0.7121212","1.0436039"
"0.7323232","1.0478462"
"0.7525253","1.0516219"
"0.7727273","1.054948"
"0.7929293","1.0578417"
"0.8131313","1.0603197"
"0.8333333","1.0623986"
"0.8535354","1.0640953"
"0.8737374","1.065426"
"0.8939394","1.0664074"
"0.9141414","1.0670562"
"0.9343434","1.0673892"
"0.9545455","1.0674236"
"0.9747475","1.067177"
"0.9949495","1.0666676"
"1.01515","1.0659138"
"1.03535","1.0649348"
"1.05556","1.0637496"
"1.07576","1.0623792"
"1.09596","1.0608433"
"1.11616","1.0591626"
"1.13636","1.0573572"
"1.15657","1.0554465"
"1.17677","1.0534521"
"1.19697","1.0513923"
"1.21717","1.0492855"
"1.23737","1.0471493"
"1.25758","1.0449988"
"1.27778","1.0428513"
"1.29798","1.0407194"
"1.31818","1.0386155"
"1.33838","1.0365503"
"1.35859","1.0345322"
"1.37879","1.0325712"
"1.39899","1.0306727"
"1.41919","1.028842"
"1.43939","1.0270829"
"1.4596","1.0253975"
"1.4798","1.0237893"
"1.5","1.0222582"
"1.5202","1.0208042"
"1.5404","1.0194267"
"1.5606","1.0181245"
"1.5808","1.0168959"
"1.601","1.0157388"
"1.6212","1.014651"
"1.6414","1.0136296"
"1.6616","1.0126718"
"1.6818","1.011775"
"1.702","1.0109363"
"1.7222","1.0101523"
"1.7424","1.0094206"
"1.7626","1.008738"
"1.7828","1.0081018"
"1.803","1.0075092"
"1.8232","1.0069577"
"1.8434","1.0064446"
"1.8636","1.0059676"
"1.8838","1.0055243"
"1.904","1.0051126"
