"-0.5","0.07042794"
"-0.479798","0.07919727"
"-0.459596","0.088870466"
"-0.4393939","0.09950019"
"-0.4191919","0.111133926"
"-0.3989899","0.12381265"
"-0.3787879","0.13756903"
"-0.3585859","0.15242605"
"-0.3383838","0.16839562"
"-0.3181818","0.18547745"
"-0.2979798","0.20365871"
"-0.2777778","0.22291356"
"-0.2575758","0.24320348"
"-0.2373737","0.26447812"
"-0.2171717","0.286676"
"-0.1969697","0.30972672"
"-0.1767677","0.3335525"
"-0.1565657","0.3580703"
"-0.1363636","0.3831942"
"-0.1161616","0.40883708"
"-0.0959596","0.4349136"
"-0.07575758","0.4613415"
"-0.05555556","0.4880435"
"-0.03535354","0.51494867"
"-0.01515152","0.54199356"
"0.005050505","0.56912297"
"0.02525253","0.59629035"
"0.04545455","0.623458"
"0.06565657","0.65059704"
"0.08585859","0.677687"
"0.1060606","0.70471567"
"0.1262626","0.7316781"
"0.1464646","0.7585767"
"0.1666667","0.7854197"
"0.1868687","0.81222105"
"0.2070707","0.8389996"
"0.2272727","0.8657786"
"0.2474747","0.8925847"
"0.2676768","0.91944766"
"0.2878788","0.94639915"
"0.3080808","0.9734728"
"0.3282828","1.000703"
"0.3484848","1.0281241"
"0.3686869","1.0557703"
"0.3888889","1.0836735"
"0.4090909","1.1118639"
"0.4292929","1.1403683"
"0.4494949","1.1692098"
"0.469697","1.1984066"
"0.489899","1.2279712"
"0.510101","1.2579105"
"0.530303","1.288225"
"0.5505051","1.3189092"
"0.5707071","1.34995"
"0.5909091","1.3813288"
"0.6111111","1.4130208"
"0.6313131","1.444996"
"0.6515152","1.4772198"
"0.6717172","1.5096536"
"0.6919192","1.5422556"
"0.7121212","1.5749828"
"0.7323232","1.6077907"
"0.7525253","1.6406347"
"0.7727273","1.6734703"
"0.7929293","1.7062551"
"0.8131313","1.7389479"
"0.8333333","1.77151"
"0.8535354","1.8039049"
"0.8737374","1.8360986"
"0.8939394","1.8680596"
"0.9141414","1.8997595"
"0.9343434","1.9311714"
"0.9545455","1.9622711"
"0.9747475","1.9930352"
"0.9949495","2.0234427"
"1.01515","2.0534713"
"1.03535","2.083103"
"1.05556","2.1123345"
"1.07576","2.1411183"
"1.09596","2.1694508"
"1.11616","2.197314"
"1.13636","2.2246895"
"1.15657","2.2515717"
"1.17677","2.2779157"
"1.19697","2.3037155"
"1.21717","2.3289511"
"1.23737","2.3536031"
"1.25758","2.3776627"
"1.27778","2.4010851"
"1.29798","2.4238613"
"1.31818","2.4459698"
"1.33838","2.4673886"
"1.35859","2.488106"
"1.37879","2.5080788"
"1.39899","2.527295"
"1.41919","2.5457323"
"1.43939","2.5633678"
"1.4596","2.5801876"
"1.4798","2.5961523"
"1.5","2.611249"
"1.5202","2.6254559"
"1.5404","2.6387525"
"1.5606","2.6511188"
"1.5808","2.662536"
"1.601","2.6729863"
"1.6212","2.682454"
"1.6414","2.690925"
"1.6616","2.6983864"
"1.6818","2.7048292"
"1.702","2.7102463"
"1.7222","2.714634"
"1.7424","2.717992"
"1.7626","2.7203248"
"1.7828","2.72164"
"1.803","2.7219517"
"1.8232","2.7212777"
"1.8434","2.7196426"
"1.8636","2.7170768"
"1.8838","2.7136168"
"1.904","2.7093065"
