"-0.5","0.06520096"
"-0.479798","0.073304474"
"-0.459596","0.08224066"
"-0.4393939","0.09205738"
"-0.4191919","0.102797404"
"-0.3989899","0.11449718"
"-0.3787879","0.12718502"
"-0.3585859","0.14087972"
"-0.3383838","0.15558915"
"-0.3181818","0.17130898"
"-0.2979798","0.18802232"
"-0.2777778","0.205699"
"-0.2575758","0.22429574"
"-0.2373737","0.2437568"
"-0.2171717","0.2640144"
"-0.1969697","0.2849908"
"-0.1767677","0.3065994"
"-0.1565657","0.32874689"
"-0.1363636","0.35133508"
"-0.1161616","0.37426284"
"-0.0959596","0.39742848"
"-0.07575758","0.4207312"
"-0.05555556","0.44407263"
"-0.03535354","0.4673584"
"-0.01515152","0.49049884"
"0.005050505","0.5134098"
"0.02525253","0.5360129"
"0.04545455","0.55823576"
"0.06565657","0.58001167"
"0.08585859","0.60127926"
"0.1060606","0.62198204"
"0.1262626","0.6420676"
"0.1464646","0.66148704"
"0.1666667","0.6801942"
"0.1868687","0.6981447"
"0.2070707","0.7152955"
"0.2272727","0.7316044"
"0.2474747","0.7470292"
"0.2676768","0.7615273"
"0.2878788","0.7750552"
"0.3080808","0.7875685"
"0.3282828","0.79902124"
"0.3484848","0.809366"
"0.3686869","0.8185536"
"0.3888889","0.82653314"
"0.4090909","0.83325183"
"0.4292929","0.8386551"
"0.4494949","0.8426869"
"0.469697","0.84528935"
"0.489899","0.8464034"
"0.510101","0.8459691"
"0.530303","0.84392583"
"0.5505051","0.8402129"
"0.5707071","0.8347703"
"0.5909091","0.8275395"
"0.6111111","0.8184643"
"0.6313131","0.80749226"
"0.6515152","0.794576"
"0.6717172","0.7796753"
"0.6919192","0.762759"
"0.7121212","0.74380744"
"0.7323232","0.7228159"
"0.7525253","0.6997976"
"0.7727273","0.67478853"
"0.7929293","0.6478513"
"0.8131313","0.6190806"
"0.8333333","0.58860874"
"0.8535354","0.5566112"
"0.8737374","0.5233121"
"0.8939394","0.4889878"
"0.9141414","0.4539694"
"0.9343434","0.41864207"
"0.9545455","0.38343883"
"0.9747475","0.34883052"
"0.9949495","0.3153066"
"1.01515","0.28335467"
"1.03535","0.25342387"
"1.05556","0.22588749"
"1.07576","0.20106752"
"1.09596","0.17913143"
"1.11616","0.16013867"
"1.13636","0.14403014"
"1.15657","0.13063799"
"1.17677","0.11973494"
"1.19697","0.11102384"
"1.21717","0.10419314"
"1.23737","0.09893377"
"1.25758","0.09495533"
"1.27778","0.092004776"
"1.29798","0.089860156"
"1.31818","0.08833976"
"1.33838","0.08729749"
"1.35859","0.08661827"
"1.37879","0.08621413"
"1.39899","0.086017236"
"1.41919","0.08597665"
"1.43939","0.08605404"
"1.4596","0.086220555"
"1.4798","0.08645402"
"1.5","0.08673757"
"1.5202","0.087058045"
"1.5404","0.08740507"
"1.5606","0.08777035"
"1.5808","0.08814724"
"1.601","0.08853033"
"1.6212","0.08891526"
"1.6414","0.08929847"
"1.6616","0.0896771"
"1.6818","0.09004884"
"1.702","0.09041187"
"1.7222","0.09076475"
"1.7424","0.09110639"
"1.7626","0.09143599"
"1.7828","0.09175297"
"1.803","0.09205695"
"1.8232","0.09234774"
"1.8434","0.092625275"
"1.8636","0.09288961"
"1.8838","0.093140885"
"1.904","0.093379326"
