"-0.5","-0.03241595"
"-0.479798","-0.036752634"
"-0.459596","-0.041625194"
"-0.4393939","-0.04709047"
"-0.4191919","-0.053209264"
"-0.3989899","-0.06004636"
"-0.3787879","-0.067670144"
"-0.3585859","-0.07615226"
"-0.3383838","-0.08556691"
"-0.3181818","-0.095989905"
"-0.2979798","-0.10749779"
"-0.2777778","-0.12016603"
"-0.2575758","-0.13406721"
"-0.2373737","-0.14926866"
"-0.2171717","-0.16582887"
"-0.1969697","-0.18379425"
"-0.1767677","-0.20319393"
"-0.1565657","-0.22403394"
"-0.1363636","-0.24629015"
"-0.1161616","-0.26989928"
"-0.0959596","-0.2947495"
"-0.07575758","-0.32066843"
"-0.05555556","-0.34741065"
"-0.03535354","-0.37464476"
"-0.01515152","-0.40194175"
"0.005050505","-0.42876682"
"0.02525253","-0.45447844"
"0.04545455","-0.4783387"
"0.06565657","-0.4995394"
"0.08585859","-0.51724744"
"0.1060606","-0.53066725"
"0.1262626","-0.5391158"
"0.1464646","-0.54209524"
"0.1666667","-0.53934914"
"0.1868687","-0.5308865"
"0.2070707","-0.51696765"
"0.2272727","-0.49805692"
"0.2474747","-0.4747543"
"0.2676768","-0.44772288"
"0.2878788","-0.41762608"
"0.3080808","-0.3850808"
"0.3282828","-0.3506298"
"0.3484848","-0.31473023"
"0.3686869","-0.27775347"
"0.3888889","-0.23999305"
"0.4090909","-0.20167455"
"0.4292929","-0.16296841"
"0.4494949","-0.12400088"
"0.469697","-0.0848641"
"0.489899","-0.04562501"
"0.510101","-0.0063309656"
"0.530303","0.032984287"
"0.5505051","0.07229728"
"0.5707071","0.11159081"
"0.5909091","0.15085332"
"0.6111111","0.19007604"
"0.6313131","0.22925268"
"0.6515152","0.26837856"
"0.6717172","0.3074493"
"0.6919192","0.34646142"
"0.7121212","0.38541177"
"0.7323232","0.42429742"
"0.7525253","0.4631153"
"0.7727273","0.50186193"
"0.7929293","0.5405343"
"0.8131313","0.57912916"
"0.8333333","0.6176431"
"0.8535354","0.6560726"
"0.8737374","0.69441354"
"0.8939394","0.7326622"
"0.9141414","0.77081466"
"0.9343434","0.8088664"
"0.9545455","0.8468133"
"0.9747475","0.88465035"
"0.9949495","0.922373"
"1.01515","0.95997316"
"1.03535","0.9974477"
"1.05556","1.0348105"
"1.07576","1.0720187"
"1.09596","1.1090851"
"1.11616","1.1460031"
"1.13636","1.1827667"
"1.15657","1.2193866"
"1.17677","1.2558202"
"1.19697","1.2920778"
"1.21717","1.3281521"
"1.23737","1.3640348"
"1.25758","1.3997353"
"1.27778","1.4352098"
"1.29798","1.4704665"
"1.31818","1.5054965"
"1.33838","1.5402898"
"1.35859","1.5748532"
"1.37879","1.6091418"
"1.39899","1.6431618"
"1.41919","1.6769017"
"1.43939","1.7103492"
"1.4596","1.7435086"
"1.4798","1.7763337"
"1.5","1.8088278"
"1.5202","1.8409766"
"1.5404","1.8727654"
"1.5606","1.9041793"
"1.5808","1.9352024"
"1.601","1.965818"
"1.6212","1.9960096"
"1.6414","2.0257592"
"1.6616","2.0550485"
"1.6818","2.0838585"
"1.702","2.1121693"
"1.7222","2.1399608"
"1.7424","2.1672113"
"1.7626","2.1938994"
"1.7828","2.2200022"
"1.803","2.2454963"
"1.8232","2.2703574"
"1.8434","2.2945607"
"1.8636","2.3180804"
"1.8838","2.3408902"
"1.904","2.3629625"
