"-0.5","-0.032562148"
"-0.479798","-0.036922168"
"-0.459596","-0.04182205"
"-0.4393939","-0.047319382"
"-0.4191919","-0.053475875"
"-0.3989899","-0.060357414"
"-0.3787879","-0.06803373"
"-0.3585859","-0.07657811"
"-0.3383838","-0.08606679"
"-0.3181818","-0.09657806"
"-0.2979798","-0.10819155"
"-0.2777778","-0.12098655"
"-0.2575758","-0.1350404"
"-0.2373737","-0.15042637"
"-0.2171717","-0.16721037"
"-0.1969697","-0.1854481"
"-0.1767677","-0.20518027"
"-0.1565657","-0.22642745"
"-0.1363636","-0.2491836"
"-0.1161616","-0.27340788"
"-0.0959596","-0.29901612"
"-0.07575758","-0.32586965"
"-0.05555556","-0.35376334"
"-0.03535354","-0.38241318"
"-0.01515152","-0.41144377"
"0.005050505","-0.4403785"
"0.02525253","-0.4686347"
"0.04545455","-0.49552795"
"0.06565657","-0.5202899"
"0.08585859","-0.542103"
"0.1060606","-0.5601546"
"0.1262626","-0.57370526"
"0.1464646","-0.58216333"
"0.1666667","-0.5851503"
"0.1868687","-0.58254176"
"0.2070707","-0.574473"
"0.2272727","-0.5613082"
"0.2474747","-0.54358196"
"0.2676768","-0.52192837"
"0.2878788","-0.4970135"
"0.3080808","-0.46947995"
"0.3282828","-0.4399103"
"0.3484848","-0.40880793"
"0.3686869","-0.3765911"
"0.3888889","-0.3435973"
"0.4090909","-0.31009156"
"0.4292929","-0.27627856"
"0.4494949","-0.24231367"
"0.469697","-0.20831382"
"0.489899","-0.17436689"
"0.510101","-0.14053825"
"0.530303","-0.10687727"
"0.5505051","-0.07342139"
"0.5707071","-0.040200412"
"0.5909091","-0.0072377003"
"0.6111111","0.025446773"
"0.6313131","0.057835877"
"0.6515152","0.08991416"
"0.6717172","0.12166662"
"0.6919192","0.15307897"
"0.7121212","0.18413715"
"0.7323232","0.21482702"
"0.7525253","0.24513406"
"0.7727273","0.2750432"
"0.7929293","0.30453938"
"0.8131313","0.333607"
"0.8333333","0.36223006"
"0.8535354","0.39039198"
"0.8737374","0.4180755"
"0.8939394","0.4452633"
"0.9141414","0.47193748"
"0.9343434","0.49807948"
"0.9545455","0.52367055"
"0.9747475","0.54869115"
"0.9949495","0.57312167"
"1.01515","0.59694"
"1.03535","0.62012696"
"1.05556","0.6426732"
"1.07576","0.66453505"
"1.09596","0.6857023"
"1.11616","0.7061532"
"1.13636","0.7258657"
"1.15657","0.7448269"
"1.17677","0.7629961"
"1.19697","0.7803607"
"1.21717","0.7968989"
"1.23737","0.81258905"
"1.25758","0.8274172"
"1.27778","0.841348"
"1.29798","0.8543691"
"1.31818","0.8664618"
"1.33838","0.8776083"
"1.35859","0.88779694"
"1.37879","0.8970029"
"1.39899","0.90521866"
"1.41919","0.9124337"
"1.43939","0.9186399"
"1.4596","0.9238346"
"1.4798","0.9280109"
"1.5","0.93117344"
"1.5202","0.9333283"
"1.5404","0.93448603"
"1.5606","0.93466204"
"1.5808","0.9338772"
"1.601","0.9321581"
"1.6212","0.9295372"
"1.6414","0.9260533"
"1.6616","0.9217517"
"1.6818","0.9166842"
"1.702","0.910909"
"1.7222","0.9044904"
"1.7424","0.89749855"
"1.7626","0.89000875"
"1.7828","0.88210016"
"1.803","0.8738556"
"1.8232","0.8653595"
"1.8434","0.8566969"
"1.8636","0.84795165"
"1.8838","0.8392051"
"1.904","0.83053416"
