"-0.5","-0.032785773"
"-0.479798","-0.037181642"
"-0.459596","-0.042123467"
"-0.4393939","-0.04766998"
"-0.4191919","-0.053884253"
"-0.3989899","-0.060833845"
"-0.3787879","-0.06859051"
"-0.3585859","-0.07723"
"-0.3383838","-0.08683161"
"-0.3181818","-0.09747736"
"-0.2979798","-0.10925151"
"-0.2777778","-0.12223908"
"-0.2575758","-0.13652453"
"-0.2373737","-0.15219001"
"-0.2171717","-0.16931255"
"-0.1969697","-0.18796171"
"-0.1767677","-0.20819563"
"-0.1565657","-0.23005664"
"-0.1363636","-0.25356597"
"-0.1161616","-0.27871677"
"-0.0959596","-0.3054669"
"-0.07575758","-0.3337294"
"-0.05555556","-0.36336195"
"-0.03535354","-0.3941553"
"-0.01515152","-0.425821"
"0.005050505","-0.4579801"
"0.02525253","-0.49015388"
"0.04545455","-0.5217608"
"0.06565657","-0.5521222"
"0.08585859","-0.58048123"
"0.1060606","-0.6060395"
"0.1262626","-0.62801015"
"0.1464646","-0.64568496"
"0.1666667","-0.65850574"
"0.1868687","-0.66612494"
"0.2070707","-0.6684422"
"0.2272727","-0.66560674"
"0.2474747","-0.6579853"
"0.2676768","-0.64610523"
"0.2878788","-0.6305865"
"0.3080808","-0.61207736"
"0.3282828","-0.59120244"
"0.3484848","-0.5685287"
"0.3686869","-0.54454696"
"0.3888889","-0.5196674"
"0.4090909","-0.49422252"
"0.4292929","-0.46847644"
"0.4494949","-0.44263524"
"0.469697","-0.41685808"
"0.489899","-0.3912675"
"0.510101","-0.36595732"
"0.530303","-0.34100008"
"0.5505051","-0.3164522"
"0.5707071","-0.292359"
"0.5909091","-0.2687568"
"0.6111111","-0.24567637"
"0.6313131","-0.22314394"
"0.6515152","-0.20118265"
"0.6717172","-0.17981394"
"0.6919192","-0.1590575"
"0.7121212","-0.13893193"
"0.7323232","-0.11945504"
"0.7525253","-0.10064405"
"0.7727273","-0.08251579"
"0.7929293","-0.065086246"
"0.8131313","-0.048370928"
"0.8333333","-0.03238468"
"0.8535354","-0.017141646"
"0.8737374","-0.0026552703"
"0.8939394","0.011062194"
"0.9141414","0.02399953"
"0.9343434","0.036146656"
"0.9545455","0.047495075"
"0.9747475","0.058037624"
"0.9949495","0.06776914"
"1.01515","0.076685585"
"1.03535","0.08478642"
"1.05556","0.092076406"
"1.07576","0.098551996"
"1.09596","0.104223415"
"1.11616","0.10909998"
"1.13636","0.11319408"
"1.15657","0.116522804"
"1.17677","0.119101904"
"1.19697","0.12095566"
"1.21717","0.12211006"
"1.23737","0.1225946"
"1.25758","0.12244203"
"1.27778","0.12168884"
"1.29798","0.120374635"
"1.31818","0.1185418"
"1.33838","0.11623535"
"1.35859","0.11350097"
"1.37879","0.110390216"
"1.39899","0.10695178"
"1.41919","0.10323611"
"1.43939","0.09929353"
"1.4596","0.09517143"
"1.4798","0.09092195"
"1.5","0.086589016"
"1.5202","0.0822158"
"1.5404","0.07784227"
"1.5606","0.07350472"
"1.5808","0.06923545"
"1.601","0.06506256"
"1.6212","0.061009787"
"1.6414","0.05709665"
"1.6616","0.053338498"
"1.6818","0.049746744"
"1.702","0.04632918"
"1.7222","0.04309033"
"1.7424","0.040031828"
"1.7626","0.03715287"
"1.7828","0.034450557"
"1.803","0.031920366"
"1.8232","0.029556483"
"1.8434","0.027352132"
"1.8636","0.025299873"
"1.8838","0.023391861"
"1.904","0.021620043"
