"-0.5","-0.03240232"
"-0.479798","-0.03673685"
"-0.459596","-0.041606914"
"-0.4393939","-0.047069293"
"-0.4191919","-0.05318472"
"-0.3989899","-0.060017895"
"-0.3787879","-0.0676371"
"-0.3585859","-0.07611384"
"-0.3383838","-0.08552219"
"-0.3181818","-0.09593775"
"-0.2979798","-0.107436836"
"-0.2777778","-0.12009463"
"-0.2575758","-0.13398333"
"-0.2373737","-0.14916982"
"-0.2171717","-0.16571203"
"-0.1969697","-0.18365566"
"-0.1767677","-0.20302892"
"-0.1565657","-0.22383672"
"-0.1363636","-0.24605353"
"-0.1161616","-0.26961434"
"-0.0959596","-0.29440516"
"-0.07575758","-0.32025096"
"-0.05555556","-0.34690318"
"-0.03535354","-0.37402678"
"-0.01515152","-0.40118852"
"0.005050505","-0.42784917"
"0.02525253","-0.45336264"
"0.04545455","-0.47698697"
"0.06565657","-0.49791116"
"0.08585859","-0.515301"
"0.1060606","-0.52836263"
"0.1262626","-0.5364174"
"0.1464646","-0.53897494"
"0.1666667","-0.5357879"
"0.1868687","-0.52687496"
"0.2070707","-0.5125055"
"0.2272727","-0.4931506"
"0.2474747","-0.46941456"
"0.2676768","-0.44196206"
"0.2878788","-0.41145602"
"0.3080808","-0.3785111"
"0.3282828","-0.343667"
"0.3484848","-0.30737743"
"0.3686869","-0.27001023"
"0.3888889","-0.23185566"
"0.4090909","-0.1931363"
"0.4292929","-0.15402003"
"0.4494949","-0.11463074"
"0.469697","-0.075058594"
"0.489899","-0.035368737"
"0.510101","0.004393068"
"0.530303","0.044194553"
"0.5505051","0.084013626"
"0.5707071","0.12383438"
"0.5909091","0.16364655"
"0.6111111","0.20344257"
"0.6313131","0.24321742"
"0.6515152","0.28296766"
"0.6717172","0.32269016"
"0.6919192","0.3623827"
"0.7121212","0.40204346"
"0.7323232","0.44167084"
"0.7525253","0.4812631"
"0.7727273","0.52081823"
"0.7929293","0.56033474"
"0.8131313","0.5998108"
"0.8333333","0.6392446"
"0.8535354","0.67863435"
"0.8737374","0.7179776"
"0.8939394","0.7572724"
"0.9141414","0.7965168"
"0.9343434","0.83570814"
"0.9545455","0.87484443"
"0.9747475","0.9139227"
"0.9949495","0.9529407"
"1.01515","0.99189246"
"1.03535","1.0307775"
"1.05556","1.0696129"
"1.07576","1.1083568"
"1.09596","1.1470256"
"1.11616","1.1856158"
"1.13636","1.2241237"
"1.15657","1.2625647"
"1.17677","1.300897"
"1.19697","1.3391356"
"1.21717","1.3772764"
"1.23737","1.4153149"
"1.25758","1.4532652"
"1.27778","1.4910852"
"1.29798","1.5287882"
"1.31818","1.5663697"
"1.33838","1.6038239"
"1.35859","1.6411637"
"1.37879","1.6783462"
"1.39899","1.7153836"
"1.41919","1.7522697"
"1.43939","1.7889974"
"1.4596","1.8255783"
"1.4798","1.8619685"
"1.5","1.8981788"
"1.5202","1.934201"
"1.5404","1.9700269"
"1.5606","2.005648"
"1.5808","2.041055"
"1.601","2.0762384"
"1.6212","2.111189"
"1.6414","2.145896"
"1.6616","2.180349"
"1.6818","2.214537"
"1.702","2.2484484"
"1.7222","2.2820709"
"1.7424","2.3153923"
"1.7626","2.3483992"
"1.7828","2.3810782"
"1.803","2.4134152"
"1.8232","2.4453955"
"1.8434","2.4770036"
"1.8636","2.5082233"
"1.8838","2.5390387"
"1.904","2.5694318"
