"-0.5","-0.03241183"
"-0.479798","-0.03674789"
"-0.459596","-0.04161973"
"-0.4393939","-0.047084175"
"-0.4191919","-0.053202"
"-0.3989899","-0.060037967"
"-0.3787879","-0.067660436"
"-0.3585859","-0.076141"
"-0.3383838","-0.08555383"
"-0.3181818","-0.095974684"
"-0.2979798","-0.107480004"
"-0.2777778","-0.120145194"
"-0.2575758","-0.13404271"
"-0.2373737","-0.14923975"
"-0.2171717","-0.16579463"
"-0.1969697","-0.18375352"
"-0.1767677","-0.20314527"
"-0.1565657","-0.22397557"
"-0.1363636","-0.24621984"
"-0.1161616","-0.26981425"
"-0.0959596","-0.2946463"
"-0.07575758","-0.32054278"
"-0.05555556","-0.34725726"
"-0.03535354","-0.37445718"
"-0.01515152","-0.40171224"
"0.005050505","-0.42848623"
"0.02525253","-0.45413616"
"0.04545455","-0.47792283"
"0.06565657","-0.49903724"
"0.08585859","-0.51664585"
"0.1060606","-0.52995384"
"0.1262626","-0.5382794"
"0.1464646","-0.54112726"
"0.1666667","-0.53824383"
"0.1868687","-0.5296412"
"0.2070707","-0.5155827"
"0.2272727","-0.49653468"
"0.2474747","-0.4730986"
"0.2676768","-0.445938"
"0.2878788","-0.41571614"
"0.3080808","-0.38304916"
"0.3282828","-0.34847885"
"0.3484848","-0.3124612"
"0.3686869","-0.2753664"
"0.3888889","-0.23748697"
"0.4090909","-0.19904746"
"0.4292929","-0.16021748"
"0.4494949","-0.12112251"
"0.469697","-0.08185406"
"0.489899","-0.042478494"
"0.510101","-0.0030426872"
"0.530303","0.03642007"
"0.5505051","0.07588673"
"0.5707071","0.11534043"
"0.5909091","0.15477002"
"0.6111111","0.194167"
"0.6313131","0.23352551"
"0.6515152","0.2728412"
"0.6717172","0.31210995"
"0.6919192","0.3513287"
"0.7121212","0.39049473"
"0.7323232","0.4296054"
"0.7525253","0.46865803"
"0.7727273","0.5076496"
"0.7929293","0.54657763"
"0.8131313","0.58543915"
"0.8333333","0.6242313"
"0.8535354","0.66295105"
"0.8737374","0.70159477"
"0.8939394","0.7401594"
"0.9141414","0.7786414"
"0.9343434","0.817037"
"0.9545455","0.85534257"
"0.9747475","0.89355373"
"0.9949495","0.9316667"
"1.01515","0.9696738"
"1.03535","1.0075729"
"1.05556","1.0453788"
"1.07576","1.0830488"
"1.09596","1.1205969"
"1.11616","1.1580173"
"1.13636","1.1953046"
"1.15657","1.2324712"
"1.17677","1.2694744"
"1.19697","1.306326"
"1.21717","1.3430196"
"1.23737","1.3795481"
"1.25758","1.4159223"
"1.27778","1.4520985"
"1.29798","1.4880868"
"1.31818","1.5238794"
"1.33838","1.5594677"
"1.35859","1.59486"
"1.37879","1.6300122"
"1.39899","1.664932"
"1.41919","1.6996095"
"1.43939","1.734034"
"1.4596","1.7682117"
"1.4798","1.8020973"
"1.5","1.835696"
"1.5202","1.8689953"
"1.5404","1.9019825"
"1.5606","1.9346442"
"1.5808","1.9669665"
"1.601","1.9989347"
"1.6212","2.0305343"
"1.6414","2.0617492"
"1.6616","2.0925636"
"1.6818","2.1229603"
"1.702","2.1529222"
"1.7222","2.1824305"
"1.7424","2.2114666"
"1.7626","2.2400107"
"1.7828","2.268043"
"1.803","2.2955425"
"1.8232","2.3224869"
"1.8434","2.3488538"
"1.8636","2.37462"
"1.8838","2.3997612"
"1.904","2.424253"
