"-0.5","-0.032438036"
"-0.479798","-0.036778044"
"-0.459596","-0.04165448"
"-0.4393939","-0.047124285"
"-0.4191919","-0.053248387"
"-0.3989899","-0.060091726"
"-0.3787879","-0.06772289"
"-0.3585859","-0.076213725"
"-0.3383838","-0.08563877"
"-0.3181818","-0.096074164"
"-0.2979798","-0.107596904"
"-0.2777778","-0.120283015"
"-0.2575758","-0.13420577"
"-0.2373737","-0.14943334"
"-0.2171717","-0.16602534"
"-0.1969697","-0.1840295"
"-0.1767677","-0.20347665"
"-0.1565657","-0.22437494"
"-0.1363636","-0.24670288"
"-0.1161616","-0.27040046"
"-0.0959596","-0.29535988"
"-0.07575758","-0.32141367"
"-0.05555556","-0.34832218"
"-0.03535354","-0.37576094"
"-0.01515152","-0.40330854"
"0.005050505","-0.43043846"
"0.02525253","-0.45651728"
"0.04545455","-0.48081437"
"0.06565657","-0.5025266"
"0.08585859","-0.52082217"
"0.1060606","-0.5349022"
"0.1262626","-0.54407454"
"0.1464646","-0.5478275"
"0.1666667","-0.54588705"
"0.1868687","-0.5382438"
"0.2070707","-0.52514124"
"0.2272727","-0.5070311"
"0.2474747","-0.48450544"
"0.2676768","-0.45822477"
"0.2878788","-0.42885396"
"0.3080808","-0.39701435"
"0.3282828","-0.3632548"
"0.3484848","-0.3280393"
"0.3686869","-0.29174593"
"0.3888889","-0.25467458"
"0.4090909","-0.21705638"
"0.4292929","-0.17906664"
"0.4494949","-0.14083576"
"0.469697","-0.10245947"
"0.489899","-0.06400777"
"0.510101","-0.0255307"
"0.530303","0.012935603"
"0.5505051","0.051365495"
"0.5707071","0.08973973"
"0.5909091","0.12804484"
"0.6111111","0.16627009"
"0.6313131","0.20440738"
"0.6515152","0.24245009"
"0.6717172","0.2803919"
"0.6919192","0.31822738"
"0.7121212","0.3559513"
"0.7323232","0.39355865"
"0.7525253","0.43104413"
"0.7727273","0.468402"
"0.7929293","0.5056269"
"0.8131313","0.5427131"
"0.8333333","0.5796547"
"0.8535354","0.6164454"
"0.8737374","0.6530785"
"0.8939394","0.68954724"
"0.9141414","0.7258448"
"0.9343434","0.7619636"
"0.9545455","0.7978963"
"0.9747475","0.8336345"
"0.9949495","0.86917025"
"1.01515","0.9044919"
"1.03535","0.93959266"
"1.05556","0.97448117"
"1.07576","1.009113"
"1.09596","1.0434954"
"1.11616","1.0776179"
"1.13636","1.1114694"
"1.15657","1.1450549"
"1.17677","1.1783298"
"1.19697","1.2112981"
"1.21717","1.2439471"
"1.23737","1.2762635"
"1.25758","1.3082491"
"1.27778","1.339858"
"1.29798","1.371091"
"1.31818","1.4019328"
"1.33838","1.4323674"
"1.35859","1.4623929"
"1.37879","1.4919622"
"1.39899","1.5210725"
"1.41919","1.5497051"
"1.43939","1.5778409"
"1.4596","1.6054739"
"1.4798","1.632556"
"1.5","1.6590799"
"1.5202","1.6850237"
"1.5404","1.7103649"
"1.5606","1.7350805"
"1.5808","1.7591462"
"1.601","1.7825376"
"1.6212","1.8052297"
"1.6414","1.8271964"
"1.6616","1.8484113"
"1.6818","1.8688474"
"1.702","1.8884771"
"1.7222","1.9072721"
"1.7424","1.9252043"
"1.7626","1.9422443"
"1.7828","1.9583635"
"1.803","1.9735326"
"1.8232","1.9877222"
"1.8434","2.0009031"
"1.8636","2.0130465"
"1.8838","2.0241244"
"1.904","2.0341089"
