"-0.5","-0.03271568"
"-0.479798","-0.037100326"
"-0.459596","-0.042029023"
"-0.4393939","-0.047560144"
"-0.4191919","-0.05375634"
"-0.3989899","-0.060684647"
"-0.3787879","-0.068416186"
"-0.3585859","-0.07702595"
"-0.3383838","-0.08659227"
"-0.3181818","-0.09719603"
"-0.2979798","-0.10892001"
"-0.2777778","-0.12184748"
"-0.2575758","-0.13606067"
"-0.2373737","-0.15163898"
"-0.2171717","-0.16865598"
"-0.1969697","-0.1871769"
"-0.1767677","-0.20725448"
"-0.1565657","-0.22892427"
"-0.1363636","-0.25219896"
"-0.1161616","-0.27706113"
"-0.0959596","-0.3034554"
"-0.07575758","-0.33127862"
"-0.05555556","-0.36036855"
"-0.03535354","-0.3904921"
"-0.01515152","-0.42133293"
"0.005050505","-0.45248017"
"0.02525253","-0.48342052"
"0.04545455","-0.51353717"
"0.06565657","-0.5421189"
"0.08585859","-0.56838465"
"0.1060606","-0.5915248"
"0.1262626","-0.6107608"
"0.1464646","-0.62541574"
"0.1666667","-0.634985"
"0.1868687","-0.6391922"
"0.2070707","-0.6380163"
"0.2272727","-0.63168246"
"0.2474747","-0.6206206"
"0.2676768","-0.6054019"
"0.2878788","-0.58666956"
"0.3080808","-0.5650765"
"0.3282828","-0.5412382"
"0.3484848","-0.51570356"
"0.3686869","-0.48894104"
"0.3888889","-0.46133763"
"0.4090909","-0.43320364"
"0.4292929","-0.40478346"
"0.4494949","-0.3762663"
"0.469697","-0.34779727"
"0.489899","-0.31948757"
"0.510101","-0.29142174"
"0.530303","-0.26366505"
"0.5505051","-0.23626825"
"0.5707071","-0.20927218"
"0.5909091","-0.18270977"
"0.6111111","-0.15660922"
"0.6313131","-0.13099492"
"0.6515152","-0.10588882"
"0.6717172","-0.081311695"
"0.6919192","-0.057283096"
"0.7121212","-0.033821914"
"0.7323232","-0.010946707"
"0.7525253","0.01132408"
"0.7727273","0.03297192"
"0.7929293","0.053978674"
"0.8131313","0.07432616"
"0.8333333","0.093996346"
"0.8535354","0.11297128"
"0.8737374","0.13123311"
"0.8939394","0.14876452"
"0.9141414","0.16554856"
"0.9343434","0.18156861"
"0.9545455","0.19680889"
"0.9747475","0.2112541"
"0.9949495","0.22489013"
"1.01515","0.23770273"
"1.03535","0.2496808"
"1.05556","0.26081935"
"1.07576","0.27109838"
"1.09596","0.28051648"
"1.11616","0.2890685"
"1.13636","0.2967516"
"1.15657","0.3035685"
"1.17677","0.30951503"
"1.19697","0.31460008"
"1.21717","0.31883228"
"1.23737","0.32222372"
"1.25758","0.32479125"
"1.27778","0.32655197"
"1.29798","0.32753107"
"1.31818","0.3277563"
"1.33838","0.3272597"
"1.35859","0.3260767"
"1.37879","0.32424873"
"1.39899","0.32181966"
"1.41919","0.31883729"
"1.43939","0.31535283"
"1.4596","0.3114181"
"1.4798","0.30709323"
"1.5","0.30243415"
"1.5202","0.2974994"
"1.5404","0.29234743"
"1.5606","0.287036"
"1.5808","0.28162098"
"1.601","0.2761558"
"1.6212","0.27069038"
"1.6414","0.26527077"
"1.6616","0.2599383"
"1.6818","0.2547293"
"1.702","0.24967477"
"1.7222","0.24480031"
"1.7424","0.24012616"
"1.7626","0.23566742"
"1.7828","0.23143427"
"1.803","0.22743255"
"1.8232","0.22366418"
"1.8434","0.22012772"
"1.8636","0.21681894"
"1.8838","0.21373136"
"1.904","0.21085674"
