"-0.5","-0.032460004"
"-0.479798","-0.03680351"
"-0.459596","-0.041684046"
"-0.4393939","-0.04715868"
"-0.4191919","-0.05328848"
"-0.3989899","-0.060138557"
"-0.3787879","-0.0677777"
"-0.3585859","-0.07627804"
"-0.3383838","-0.085714385"
"-0.3181818","-0.096163295"
"-0.2979798","-0.10770223"
"-0.2777778","-0.12040781"
"-0.2575758","-0.13435404"
"-0.2373737","-0.14961001"
"-0.2171717","-0.16623648"
"-0.1969697","-0.18428259"
"-0.1767677","-0.20378098"
"-0.1565657","-0.22474203"
"-0.1363636","-0.247147"
"-0.1161616","-0.27093938"
"-0.0959596","-0.29601553"
"-0.07575758","-0.32221317"
"-0.05555556","-0.34929886"
"-0.03535354","-0.37695518"
"-0.01515152","-0.40476894"
"0.005050505","-0.43222228"
"0.02525253","-0.45869052"
"0.04545455","-0.48345077"
"0.06565657","-0.5057054"
"0.08585859","-0.52462447"
"0.1060606","-0.5394056"
"0.1262626","-0.5493475"
"0.1464646","-0.5539239"
"0.1666667","-0.55284214"
"0.1868687","-0.5460731"
"0.2070707","-0.5338422"
"0.2272727","-0.516587"
"0.2474747","-0.49489108"
"0.2676768","-0.46941128"
"0.2878788","-0.4408138"
"0.3080808","-0.40972432"
"0.3282828","-0.37669805"
"0.3484848","-0.34220606"
"0.3686869","-0.30663356"
"0.3888889","-0.27028698"
"0.4090909","-0.23340334"
"0.4292929","-0.19616312"
"0.4494949","-0.15870105"
"0.469697","-0.12111663"
"0.489899","-0.08348303"
"0.510101","-0.045853093"
"0.530303","-0.008265399"
"0.5505051","0.02925218"
"0.5707071","0.06667837"
"0.5909091","0.103997715"
"0.6111111","0.14119767"
"0.6313131","0.17826821"
"0.6515152","0.21520092"
"0.6717172","0.2519876"
"0.6919192","0.28862092"
"0.7121212","0.32509372"
"0.7323232","0.36139894"
"0.7525253","0.39752924"
"0.7727273","0.43347675"
"0.7929293","0.4692339"
"0.8131313","0.50479263"
"0.8333333","0.5401447"
"0.8535354","0.5752814"
"0.8737374","0.61019325"
"0.8939394","0.6448712"
"0.9141414","0.67930543"
"0.9343434","0.71348566"
"0.9545455","0.74740154"
"0.9747475","0.7810418"
"0.9949495","0.8143952"
"1.01515","0.8474472"
"1.03535","0.8801876"
"1.05556","0.91262007"
"1.07576","0.9446994"
"1.09596","0.97642785"
"1.11616","1.0077912"
"1.13636","1.0387745"
"1.15657","1.0693775"
"1.17677","1.0995542"
"1.19697","1.1293033"
"1.21717","1.1586076"
"1.23737","1.1874496"
"1.25758","1.2158248"
"1.27778","1.2436864"
"1.29798","1.271029"
"1.31818","1.2978326"
"1.33838","1.3240764"
"1.35859","1.3497518"
"1.37879","1.3748112"
"1.39899","1.3992449"
"1.41919","1.4230297"
"1.43939","1.4461417"
"1.4596","1.4685677"
"1.4798","1.4902605"
"1.5","1.5112059"
"1.5202","1.5313781"
"1.5404","1.5507506"
"1.5606","1.569297"
"1.5808","1.58699"
"1.601","1.6038024"
"1.6212","1.6197075"
"1.6414","1.6346775"
"1.6616","1.6486857"
"1.6818","1.6617051"
"1.702","1.6737096"
"1.7222","1.6846738"
"1.7424","1.694573"
"1.7626","1.703384"
"1.7828","1.7110853"
"1.803","1.717657"
"1.8232","1.7230816"
"1.8434","1.7273445"
"1.8636","1.7304342"
"1.8838","1.7323431"
"1.904","1.7330679"
