"-0.5","-0.032422803"
"-0.479798","-0.03676051"
"-0.459596","-0.04163425"
"-0.4393939","-0.047100898"
"-0.4191919","-0.053221293"
"-0.3989899","-0.06006026"
"-0.3787879","-0.067686245"
"-0.3585859","-0.07617094"
"-0.3383838","-0.085588664"
"-0.3181818","-0.09601532"
"-0.2979798","-0.10752756"
"-0.2777778","-0.12020104"
"-0.2575758","-0.13410851"
"-0.2373737","-0.14931759"
"-0.2171717","-0.16588706"
"-0.1969697","-0.18386376"
"-0.1767677","-0.20327726"
"-0.1565657","-0.22413427"
"-0.1363636","-0.2464114"
"-0.1161616","-0.27004638"
"-0.0959596","-0.29492852"
"-0.07575758","-0.32088694"
"-0.05555556","-0.3476779"
"-0.03535354","-0.37497205"
"-0.01515152","-0.40234268"
"0.005050505","-0.42925748"
"0.02525253","-0.4550773"
"0.04545455","-0.47906634"
"0.06565657","-0.50041807"
"0.08585859","-0.51829964"
"0.1060606","-0.53191465"
"0.1262626","-0.54057723"
"0.1464646","-0.5437856"
"0.1666667","-0.54127795"
"0.1868687","-0.53305787"
"0.2070707","-0.5193808"
"0.2272727","-0.50070715"
"0.2474747","-0.47763476"
"0.2676768","-0.45082578"
"0.2878788","-0.42094418"
"0.3080808","-0.38860813"
"0.3282828","-0.35436222"
"0.3484848","-0.31866565"
"0.3686869","-0.28189182"
"0.3888889","-0.24433616"
"0.4090909","-0.20622589"
"0.4292929","-0.16773295"
"0.4494949","-0.12898484"
"0.469697","-0.09007479"
"0.489899","-0.051070668"
"0.510101","-0.012020639"
"0.530303","0.027040824"
"0.5505051","0.0660896"
"0.5707071","0.105107866"
"0.5909091","0.14408349"
"0.6111111","0.18300709"
"0.6313131","0.22187185"
"0.6515152","0.26067248"
"0.6717172","0.29940405"
"0.6919192","0.33806244"
"0.7121212","0.3766439"
"0.7323232","0.4151448"
"0.7525253","0.4535614"
"0.7727273","0.49188957"
"0.7929293","0.53012556"
"0.8131313","0.56826526"
"0.8333333","0.60630465"
"0.8535354","0.6442392"
"0.8737374","0.68206394"
"0.8939394","0.7197744"
"0.9141414","0.75736564"
"0.9343434","0.79483217"
"0.9545455","0.83216894"
"0.9747475","0.86936975"
"0.9949495","0.90642905"
"1.01515","0.9433376"
"1.03535","0.9800913"
"1.05556","1.016702"
"1.07576","1.0531268"
"1.09596","1.0893764"
"1.11616","1.1254432"
"1.13636","1.1613193"
"1.15657","1.197014"
"1.17677","1.2324835"
"1.19697","1.2677367"
"1.21717","1.302764"
"1.23737","1.3375559"
"1.25758","1.3721193"
"1.27778","1.4064094"
"1.29798","1.4404323"
"1.31818","1.4741769"
"1.33838","1.5076313"
"1.35859","1.5407995"
"1.37879","1.5736357"
"1.39899","1.606143"
"1.41919","1.6383078"
"1.43939","1.6701154"
"1.4596","1.7015665"
"1.4798","1.7326144"
"1.5","1.7632586"
"1.5202","1.7934822"
"1.5404","1.8232678"
"1.5606","1.8525976"
"1.5808","1.8814527"
"1.601","1.9098134"
"1.6212","1.9376602"
"1.6414","1.964972"
"1.6616","1.9917274"
"1.6818","2.017904"
"1.702","2.043479"
"1.7222","2.0684288"
"1.7424","2.0927284"
"1.7626","2.116353"
"1.7828","2.139277"
"1.803","2.1614735"
"1.8232","2.182915"
"1.8434","2.2035735"
"1.8636","2.2234209"
"1.8838","2.242427"
"1.904","2.2605631"
