"-0.5","-0.03239392"
"-0.479798","-0.036726903"
"-0.459596","-0.041595135"
"-0.4393939","-0.047055334"
"-0.4191919","-0.05316817"
"-0.3989899","-0.059998255"
"-0.3787879","-0.06761378"
"-0.3585859","-0.076086126"
"-0.3383838","-0.08548921"
"-0.3181818","-0.09589847"
"-0.2979798","-0.10738998"
"-0.2777778","-0.12003864"
"-0.2575758","-0.13391633"
"-0.2373737","-0.1490895"
"-0.2171717","-0.16561554"
"-0.1969697","-0.1835395"
"-0.1767677","-0.20288879"
"-0.1565657","-0.22366731"
"-0.1363636","-0.24584827"
"-0.1161616","-0.26936513"
"-0.0959596","-0.294102"
"-0.07575758","-0.3198817"
"-0.05555556","-0.34645298"
"-0.03535354","-0.37347773"
"-0.01515152","-0.40051943"
"0.005050505","-0.42703533"
"0.02525253","-0.452376"
"0.04545455","-0.4757967"
"0.06565657","-0.49648494"
"0.08585859","-0.5136066"
"0.1060606","-0.52637035"
"0.1262626","-0.5341024"
"0.1464646","-0.53631926"
"0.1666667","-0.5327817"
"0.1868687","-0.52351683"
"0.2070707","-0.50880086"
"0.2272727","-0.48910996"
"0.2474747","-0.465051"
"0.2676768","-0.43728897"
"0.2878788","-0.4064853"
"0.3080808","-0.3732519"
"0.3282828","-0.33812514"
"0.3484848","-0.30155528"
"0.3686869","-0.26390666"
"0.3888889","-0.22546652"
"0.4090909","-0.18645462"
"0.4292929","-0.14703643"
"0.4494949","-0.10733379"
"0.469697","-0.06743504"
"0.489899","-0.02740378"
"0.510101","0.012715617"
"0.530303","0.052892115"
"0.5505051","0.093104765"
"0.5707071","0.13333872"
"0.5909091","0.1735847"
"0.6111111","0.21383615"
"0.6313131","0.254089"
"0.6515152","0.29434076"
"0.6717172","0.33458927"
"0.6919192","0.37483332"
"0.7121212","0.41507208"
"0.7323232","0.45530495"
"0.7525253","0.4955313"
"0.7727273","0.5357502"
"0.7929293","0.5759613"
"0.8131313","0.61616397"
"0.8333333","0.65635777"
"0.8535354","0.69654197"
"0.8737374","0.7367156"
"0.8939394","0.77687824"
"0.9141414","0.8170293"
"0.9343434","0.85716784"
"0.9545455","0.89729345"
"0.9747475","0.93740493"
"0.9949495","0.977502"
"1.01515","1.0175805"
"1.03535","1.057642"
"1.05556","1.0977067"
"1.07576","1.1377337"
"1.09596","1.1777425"
"1.11616","1.2177321"
"1.13636","1.2577018"
"1.15657","1.2976702"
"1.17677","1.3375975"
"1.19697","1.3775022"
"1.21717","1.4173834"
"1.23737","1.4572403"
"1.25758","1.4970915"
"1.27778","1.5368963"
"1.29798","1.5766733"
"1.31818","1.6164215"
"1.33838","1.6561395"
"1.35859","1.6958456"
"1.37879","1.7354989"
"1.39899","1.7751178"
"1.41919","1.8147005"
"1.43939","1.8542451"
"1.4596","1.8937697"
"1.4798","1.9332335"
"1.5","1.9726537"
"1.5202","2.0120287"
"1.5404","2.051356"
"1.5606","2.0906336"
"1.5808","2.1298592"
"1.601","2.16903"
"1.6212","2.2081442"
"1.6414","2.2471988"
"1.6616","2.2861912"
"1.6818","2.3251183"
"1.702","2.3639774"
"1.7222","2.4027653"
"1.7424","2.4414787"
"1.7626","2.480114"
"1.7828","2.518668"
"1.803","2.557137"
"1.8232","2.5955167"
"1.8434","2.6338036"
"1.8636","2.671993"
"1.8838","2.7100806"
"1.904","2.748062"
