"-0.5","-0.032444198"
"-0.479798","-0.03678517"
"-0.459596","-0.041662738"
"-0.4393939","-0.04713387"
"-0.4191919","-0.053259544"
"-0.3989899","-0.060104743"
"-0.3787879","-0.0677381"
"-0.3585859","-0.07623156"
"-0.3383838","-0.08565973"
"-0.3181818","-0.09609887"
"-0.2979798","-0.10762609"
"-0.2777778","-0.12031759"
"-0.2575758","-0.13424686"
"-0.2373737","-0.14948232"
"-0.2171717","-0.16608389"
"-0.1969697","-0.18409973"
"-0.1767677","-0.20356114"
"-0.1565657","-0.22447692"
"-0.1363636","-0.24682632"
"-0.1161616","-0.27055034"
"-0.0959596","-0.29554233"
"-0.07575758","-0.32163626"
"-0.05555556","-0.34859422"
"-0.03535354","-0.3760937"
"-0.01515152","-0.40371555"
"0.005050505","-0.4309357"
"0.02525253","-0.45712316"
"0.04545455","-0.48154938"
"0.06565657","-0.5034128"
"0.08585859","-0.521882"
"0.1060606","-0.53615713"
"0.1262626","-0.54554355"
"0.1464646","-0.5495253"
"0.1666667","-0.5478234"
"0.1868687","-0.5404228"
"0.2070707","-0.52756226"
"0.2272727","-0.50968933"
"0.2474747","-0.487394"
"0.2676768","-0.46133572"
"0.2878788","-0.4321798"
"0.3080808","-0.40054882"
"0.3282828","-0.3669934"
"0.3484848","-0.3319795"
"0.3686869","-0.29588726"
"0.3888889","-0.25901833"
"0.4090909","-0.22160542"
"0.4292929","-0.18382536"
"0.4494949","-0.14580972"
"0.469697","-0.1076553"
"0.489899","-0.06943297"
"0.510101","-0.031193553"
"0.530303","0.00702612"
"0.5505051","0.045199774"
"0.5707071","0.083307594"
"0.5909091","0.121335536"
"0.6111111","0.15927236"
"0.6313131","0.1971094"
"0.6515152","0.23483953"
"0.6717172","0.2724559"
"0.6919192","0.30995247"
"0.7121212","0.34732357"
"0.7323232","0.38456348"
"0.7525253","0.42166635"
"0.7727273","0.45862582"
"0.7929293","0.49543595"
"0.8131313","0.53209025"
"0.8333333","0.5685822"
"0.8535354","0.6049047"
"0.8737374","0.6410503"
"0.8939394","0.6770116"
"0.9141414","0.7127809"
"0.9343434","0.7483497"
"0.9545455","0.78371"
"0.9747475","0.81885237"
"0.9949495","0.85376793"
"1.01515","0.8884442"
"1.03535","0.9228734"
"1.05556","0.95706254"
"1.07576","0.99096715"
"1.09596","1.024593"
"1.11616","1.0579282"
"1.13636","1.0909609"
"1.15657","1.1236943"
"1.17677","1.1560832"
"1.19697","1.1881304"
"1.21717","1.2198215"
"1.23737","1.2511418"
"1.25758","1.2820916"
"1.27778","1.3126242"
"1.29798","1.3427387"
"1.31818","1.3724186"
"1.33838","1.4016459"
"1.35859","1.4304167"
"1.37879","1.4586837"
"1.39899","1.4864419"
"1.41919","1.5136709"
"1.43939","1.5403502"
"1.4596","1.5664712"
"1.4798","1.5919861"
"1.5","1.6168847"
"1.5202","1.6411442"
"1.5404","1.66474"
"1.5606","1.6876477"
"1.5808","1.709842"
"1.601","1.7312968"
"1.6212","1.7519858"
"1.6414","1.7718819"
"1.6616","1.7909577"
"1.6818","1.8091853"
"1.702","1.8265364"
"1.7222","1.8429825"
"1.7424","1.8584951"
"1.7626","1.8730456"
"1.7828","1.8866054"
"1.803","1.8991463"
"1.8232","1.9106406"
"1.8434","1.9210613"
"1.8636","1.9303824"
"1.8838","1.9385792"
"1.904","1.9456283"
