"-0.5","-0.03239963"
"-0.479798","-0.036733687"
"-0.459596","-0.041603196"
"-0.4393939","-0.04706493"
"-0.4191919","-0.053179592"
"-0.3989899","-0.060011867"
"-0.3787879","-0.067630015"
"-0.3585859","-0.076105505"
"-0.3383838","-0.08551238"
"-0.3181818","-0.0959262"
"-0.2979798","-0.107423216"
"-0.2777778","-0.12007855"
"-0.2575758","-0.13396432"
"-0.2373737","-0.14914732"
"-0.2171717","-0.16568533"
"-0.1969697","-0.18362391"
"-0.1767677","-0.2029911"
"-0.1565657","-0.22379157"
"-0.1363636","-0.24599949"
"-0.1161616","-0.2695495"
"-0.0959596","-0.29432714"
"-0.07575758","-0.32015696"
"-0.05555556","-0.34678972"
"-0.03535354","-0.37388963"
"-0.01515152","-0.40102276"
"0.005050505","-0.427649"
"0.02525253","-0.4531214"
"0.04545455","-0.47669733"
"0.06565657","-0.49756536"
"0.08585859","-0.5148911"
"0.1060606","-0.5278812"
"0.1262626","-0.535858"
"0.1464646","-0.53833234"
"0.1666667","-0.5350588"
"0.1868687","-0.5260578"
"0.2070707","-0.5116002"
"0.2272727","-0.49215832"
"0.2474747","-0.46833706"
"0.2676768","-0.44080126"
"0.2878788","-0.41021353"
"0.3080808","-0.37718803"
"0.3282828","-0.3422638"
"0.3484848","-0.30589378"
"0.3686869","-0.26844522"
"0.3888889","-0.23020774"
"0.4090909","-0.1914034"
"0.4292929","-0.15219963"
"0.4494949","-0.11271997"
"0.469697","-0.07305427"
"0.489899","-0.033267405"
"0.510101","0.0065950803"
"0.530303","0.046501134"
"0.5505051","0.08642887"
"0.5707071","0.12636259"
"0.5909091","0.16629225"
"0.6111111","0.2062105"
"0.6313131","0.24611257"
"0.6515152","0.2859953"
"0.6717172","0.32585585"
"0.6919192","0.3656923"
"0.7121212","0.40550315"
"0.7323232","0.44528714"
"0.7525253","0.48504287"
"0.7727273","0.5247687"
"0.7929293","0.56446356"
"0.8131313","0.6041259"
"0.8333333","0.6437545"
"0.8535354","0.68334776"
"0.8737374","0.7229036"
"0.8939394","0.7624208"
"0.9141414","0.8018974"
"0.9343434","0.8413315"
"0.9545455","0.8807214"
"0.9747475","0.9200647"
"0.9949495","0.95935947"
"1.01515","0.99860036"
"1.03535","1.0377874"
"1.05556","1.0769383"
"1.07576","1.1160117"
"1.09596","1.1550246"
"1.11616","1.193974"
"1.13636","1.2328572"
"1.15657","1.2716902"
"1.17677","1.3104317"
"1.19697","1.3490977"
"1.21717","1.3876846"
"1.23737","1.426189"
"1.25758","1.464626"
"1.27778","1.5029538"
"1.29798","1.541187"
"1.31818","1.5793221"
"1.33838","1.6173543"
"1.35859","1.6552978"
"1.37879","1.69311"
"1.39899","1.7308049"
"1.41919","1.7683773"
"1.43939","1.8058213"
"1.4596","1.8431503"
"1.4798","1.8803209"
"1.5","1.9173455"
"1.5202","1.9542176"
"1.5404","1.9909304"
"1.5606","2.0274768"
"1.5808","2.0638497"
"1.601","2.1000407"
"1.6212","2.1360424"
"1.6414","2.1718462"
"1.6616","2.2074435"
"1.6818","2.242825"
"1.702","2.277981"
"1.7222","2.3129022"
"1.7424","2.3475776"
"1.7626","2.3819966"
"1.7828","2.4161482"
"1.803","2.4500206"
"1.8232","2.4836016"
"1.8434","2.5168784"
"1.8636","2.5498376"
"1.8838","2.5824656"
"1.904","2.6147482"
