"-0.5","-0.032395806"
"-0.479798","-0.036729157"
"-0.459596","-0.041597825"
"-0.4393939","-0.047058556"
"-0.4191919","-0.053172033"
"-0.3989899","-0.060002893"
"-0.3787879","-0.06761935"
"-0.3585859","-0.07609283"
"-0.3383838","-0.0854973"
"-0.3181818","-0.09590823"
"-0.2979798","-0.10740178"
"-0.2777778","-0.120052956"
"-0.2575758","-0.13393371"
"-0.2373737","-0.14911065"
"-0.2171717","-0.16564134"
"-0.1969697","-0.18357106"
"-0.1767677","-0.20292744"
"-0.1565657","-0.22371478"
"-0.1363636","-0.24590671"
"-0.1161616","-0.2694372"
"-0.0959596","-0.29419103"
"-0.07575758","-0.3199918"
"-0.05555556","-0.34658918"
"-0.03535354","-0.37364617"
"-0.01515152","-0.40072748"
"0.005050505","-0.4272916"
"0.02525253","-0.45269036"
"0.04545455","-0.4761801"
"0.06565657","-0.49694884"
"0.08585859","-0.51416254"
"0.1060606","-0.527029"
"0.1262626","-0.5348725"
"0.1464646","-0.53720707"
"0.1666667","-0.53379035"
"0.1868687","-0.52464616"
"0.2070707","-0.51004803"
"0.2272727","-0.49046993"
"0.2474747","-0.46651754"
"0.2676768","-0.43885547"
"0.2878788","-0.40814543"
"0.3080808","-0.37500024"
"0.3282828","-0.33995733"
"0.3484848","-0.3034681"
"0.3686869","-0.2658983"
"0.3888889","-0.22753619"
"0.4090909","-0.18860272"
"0.4292929","-0.14926432"
"0.4494949","-0.10964379"
"0.469697","-0.069830306"
"0.489899","-0.029888265"
"0.510101","0.010137227"
"0.530303","0.05021444"
"0.5505051","0.090321764"
"0.5707071","0.13044374"
"0.5909091","0.1705705"
"0.6111111","0.21069491"
"0.6313131","0.25081244"
"0.6515152","0.29092008"
"0.6717172","0.33101523"
"0.6919192","0.37109628"
"0.7121212","0.41116205"
"0.7323232","0.4512116"
"0.7525253","0.49124405"
"0.7727273","0.53125817"
"0.7929293","0.5712533"
"0.8131313","0.61122864"
"0.8333333","0.6511836"
"0.8535354","0.69111717"
"0.8737374","0.73102814"
"0.8939394","0.77091587"
"0.9141414","0.81077945"
"0.9343434","0.8506177"
"0.9545455","0.89042985"
"0.9747475","0.93021435"
"0.9949495","0.9699703"
"1.01515","1.0096931"
"1.03535","1.049384"
"1.05556","1.0890617"
"1.07576","1.1286857"
"1.09596","1.168274"
"1.11616","1.207825"
"1.13636","1.2473367"
"1.15657","1.286827"
"1.17677","1.326255"
"1.19697","1.3656383"
"1.21717","1.4049747"
"1.23737","1.4442621"
"1.25758","1.4835176"
"1.27778","1.5227002"
"1.29798","1.5618263"
"1.31818","1.6008941"
"1.33838","1.6399006"
"1.35859","1.6788623"
"1.37879","1.7177377"
"1.39899","1.7565429"
"1.41919","1.7952751"
"1.43939","1.8339304"
"1.4596","1.872525"
"1.4798","1.9110168"
"1.5","1.9494212"
"1.5202","1.9877342"
"1.5404","2.0259516"
"1.5606","2.0640693"
"1.5808","2.1020825"
"1.601","2.1399865"
"1.6212","2.1777766"
"1.6414","2.2154477"
"1.6616","2.2529943"
"1.6818","2.2904108"
"1.702","2.3276913"
"1.7222","2.3648298"
"1.7424","2.4018197"
"1.7626","2.4386544"
"1.7828","2.4753273"
"1.803","2.5118308"
"1.8232","2.5481577"
"1.8434","2.5842996"
"1.8636","2.6202486"
"1.8838","2.6559958"
"1.904","2.6915324"
