"-0.5","-0.03248295"
"-0.479798","-0.03683018"
"-0.459596","-0.041715086"
"-0.4393939","-0.04719486"
"-0.4191919","-0.053330712"
"-0.3989899","-0.060187932"
"-0.3787879","-0.067835525"
"-0.3585859","-0.076345876"
"-0.3383838","-0.085794136"
"-0.3181818","-0.096257254"
"-0.2979798","-0.107813165"
"-0.2777778","-0.12053913"
"-0.2575758","-0.13450989"
"-0.2373737","-0.14979549"
"-0.2171717","-0.16645786"
"-0.1969697","-0.18454766"
"-0.1767677","-0.20409936"
"-0.1565657","-0.22512564"
"-0.1363636","-0.24761067"
"-0.1161616","-0.2715015"
"-0.0959596","-0.29669896"
"-0.07575758","-0.32304603"
"-0.05555556","-0.35031575"
"-0.03535354","-0.37819824"
"-0.01515152","-0.40628877"
"0.005050505","-0.43407866"
"0.02525253","-0.46095255"
"0.04545455","-0.48619577"
"0.06565657","-0.5090169"
"0.08585859","-0.528588"
"0.1060606","-0.5441036"
"0.1262626","-0.5548533"
"0.1464646","-0.5602955"
"0.1666667","-0.5601182"
"0.1868687","-0.5542711"
"0.2070707","-0.5429604"
"0.2272727","-0.52660817"
"0.2474747","-0.50578797"
"0.2676768","-0.48115286"
"0.2878788","-0.45336965"
"0.3080808","-0.42306843"
"0.3282828","-0.39081088"
"0.3484848","-0.3570754"
"0.3686869","-0.32225466"
"0.3888889","-0.286662"
"0.4090909","-0.2505407"
"0.4292929","-0.21407658"
"0.4494949","-0.17740898"
"0.469697","-0.14064129"
"0.489899","-0.103849985"
"0.510101","-0.06709077"
"0.530303","-0.030404741"
"0.5505051","0.0061779995"
"0.5707071","0.042634133"
"0.5909091","0.078946285"
"0.6111111","0.115100056"
"0.6313131","0.15108366"
"0.6515152","0.18688686"
"0.6717172","0.22249973"
"0.6919192","0.25791305"
"0.7121212","0.29311788"
"0.7323232","0.32810527"
"0.7525253","0.3628659"
"0.7727273","0.39738992"
"0.7929293","0.43166772"
"0.8131313","0.4656891"
"0.8333333","0.4994436"
"0.8535354","0.53292024"
"0.8737374","0.5661074"
"0.8939394","0.59899336"
"0.9141414","0.6315661"
"0.9343434","0.66381264"
"0.9545455","0.69572014"
"0.9747475","0.7272746"
"0.9949495","0.758462"
"1.01515","0.78926533"
"1.03535","0.8196712"
"1.05556","0.8496793"
"1.07576","0.8792437"
"1.09596","0.9083625"
"1.11616","0.9370184"
"1.13636","0.96519345"
"1.15657","0.99288255"
"1.17677","1.0200396"
"1.19697","1.0466584"
"1.21717","1.0727189"
"1.23737","1.0982002"
"1.25758","1.1230931"
"1.27778","1.147351"
"1.29798","1.1709636"
"1.31818","1.1939083"
"1.33838","1.2161614"
"1.35859","1.2377092"
"1.37879","1.2585061"
"1.39899","1.278538"
"1.41919","1.2977798"
"1.43939","1.316206"
"1.4596","1.3337995"
"1.4798","1.3505174"
"1.5","1.3663427"
"1.5202","1.3812499"
"1.5404","1.3952138"
"1.5606","1.4082098"
"1.5808","1.4202137"
"1.601","1.431202"
"1.6212","1.441153"
"1.6414","1.450046"
"1.6616","1.4578615"
"1.6818","1.464583"
"1.702","1.4701959"
"1.7222","1.4746884"
"1.7424","1.4780523"
"1.7626","1.480283"
"1.7828","1.4813806"
"1.803","1.4813496"
"1.8232","1.4802004"
"1.8434","1.4779496"
"1.8636","1.4746202"
"1.8838","1.4702427"
"1.904","1.4648556"
