"-0.5","-0.03245336"
"-0.479798","-0.03679579"
"-0.459596","-0.04167507"
"-0.4393939","-0.047148224"
"-0.4191919","-0.053276274"
"-0.3989899","-0.06012429"
"-0.3787879","-0.06776099"
"-0.3585859","-0.07625842"
"-0.3383838","-0.08569131"
"-0.3181818","-0.0961361"
"-0.2979798","-0.10767009"
"-0.2777778","-0.12036974"
"-0.2575758","-0.13430882"
"-0.2373737","-0.14955615"
"-0.2171717","-0.16617213"
"-0.1969697","-0.1842055"
"-0.1767677","-0.20368834"
"-0.1565657","-0.22463034"
"-0.1363636","-0.24701194"
"-0.1161616","-0.27077556"
"-0.0959596","-0.29581636"
"-0.07575758","-0.32197037"
"-0.05555556","-0.34900236"
"-0.03535354","-0.37659273"
"-0.01515152","-0.40432578"
"0.005050505","-0.431681"
"0.02525253","-0.45803115"
"0.04545455","-0.48265082"
"0.06565657","-0.5047408"
"0.08585859","-0.5234704"
"0.1060606","-0.5380384"
"0.1262626","-0.54774624"
"0.1464646","-0.5520719"
"0.1666667","-0.5507287"
"0.1868687","-0.5436932"
"0.2070707","-0.5311967"
"0.2272727","-0.5136809"
"0.2474747","-0.49173206"
"0.2676768","-0.4660083"
"0.2878788","-0.4371754"
"0.3080808","-0.4058577"
"0.3282828","-0.37260854"
"0.3484848","-0.33789688"
"0.3686869","-0.30210572"
"0.3888889","-0.26553947"
"0.4090909","-0.22843342"
"0.4292929","-0.19096641"
"0.4494949","-0.15327191"
"0.469697","-0.11544825"
"0.489899","-0.077567644"
"0.510101","-0.03968208"
"0.530303","-0.001829413"
"0.5505051","0.035963155"
"0.5707071","0.073674954"
"0.5909091","0.11129112"
"0.6111111","0.14879964"
"0.6313131","0.18619107"
"0.6515152","0.22345752"
"0.6717172","0.26059133"
"0.6919192","0.29758573"
"0.7121212","0.33443415"
"0.7323232","0.3711301"
"0.7525253","0.40766686"
"0.7727273","0.44403717"
"0.7929293","0.48023415"
"0.8131313","0.5162503"
"0.8333333","0.5520782"
"0.8535354","0.58770967"
"0.8737374","0.6231362"
"0.8939394","0.6583494"
"0.9141414","0.6933402"
"0.9343434","0.72809917"
"0.9545455","0.7626168"
"0.9747475","0.7968827"
"0.9949495","0.8308865"
"1.01515","0.8646145"
"1.03535","0.89805746"
"1.05556","0.93122053"
"1.07576","0.96405864"
"1.09596","0.9965755"
"1.11616","1.0287579"
"1.13636","1.0605922"
"1.15657","1.0920793"
"1.17677","1.1231736"
"1.19697","1.1538755"
"1.21717","1.1841688"
"1.23737","1.2140373"
"1.25758","1.2434783"
"1.27778","1.272445"
"1.29798","1.3009336"
"1.31818","1.3289256"
"1.33838","1.3564014"
"1.35859","1.383354"
"1.37879","1.4097359"
"1.39899","1.4355392"
"1.41919","1.4607418"
"1.43939","1.4853209"
"1.4596","1.5092651"
"1.4798","1.5325266"
"1.5","1.5550928"
"1.5202","1.5769387"
"1.5404","1.5980387"
"1.5606","1.6183664"
"1.5808","1.6378952"
"1.601","1.6565982"
"1.6212","1.674448"
"1.6414","1.6914169"
"1.6616","1.7074772"
"1.6818","1.7226012"
"1.702","1.736761"
"1.7222","1.7499292"
"1.7424","1.7620789"
"1.7626","1.7731836"
"1.7828","1.783218"
"1.803","1.7921579"
"1.8232","1.7999802"
"1.8434","1.806664"
"1.8636","1.8121904"
"1.8838","1.8165436"
"1.904","1.8197103"
