"-0.5","-0.032393742"
"-0.479798","-0.03672669"
"-0.459596","-0.041594878"
"-0.4393939","-0.047055025"
"-0.4191919","-0.053167798"
"-0.3989899","-0.05999781"
"-0.3787879","-0.06761324"
"-0.3585859","-0.07608547"
"-0.3383838","-0.085488416"
"-0.3181818","-0.09589751"
"-0.2979798","-0.1073888"
"-0.2777778","-0.12003721"
"-0.2575758","-0.13391459"
"-0.2373737","-0.14908735"
"-0.2171717","-0.1656129"
"-0.1969697","-0.18353625"
"-0.1767677","-0.20288476"
"-0.1565657","-0.22366232"
"-0.1363636","-0.24584205"
"-0.1161616","-0.26935738"
"-0.0959596","-0.29409236"
"-0.07575758","-0.3198696"
"-0.05555556","-0.3464378"
"-0.03535354","-0.3734587"
"-0.01515152","-0.40049565"
"0.005050505","-0.4270056"
"0.02525253","-0.45233896"
"0.04545455","-0.47575086"
"0.06565657","-0.49642858"
"0.08585859","-0.513538"
"0.1060606","-0.52628773"
"0.1262626","-0.5340042"
"0.1464646","-0.5362042"
"0.1666667","-0.5326489"
"0.1868687","-0.5233657"
"0.2070707","-0.5086313"
"0.2272727","-0.48892218"
"0.2474747","-0.4648455"
"0.2676768","-0.43706638"
"0.2878788","-0.40624622"
"0.3080808","-0.37299705"
"0.3282828","-0.33785513"
"0.3484848","-0.3012706"
"0.3686869","-0.26360783"
"0.3888889","-0.22515386"
"0.4090909","-0.18612845"
"0.4292929","-0.14669698"
"0.4494949","-0.10698121"
"0.469697","-0.06706945"
"0.489899","-0.027025202"
"0.510101","0.013107207"
"0.530303","0.053296823"
"0.5505051","0.09352278"
"0.5707071","0.13377032"
"0.5909091","0.17403029"
"0.6111111","0.21429622"
"0.6313131","0.25456417"
"0.6515152","0.29483178"
"0.6717172","0.33509707"
"0.6919192","0.37535885"
"0.7121212","0.41561654"
"0.7323232","0.45586967"
"0.7525253","0.49611774"
"0.7727273","0.5363599"
"0.7929293","0.576596"
"0.8131313","0.6168255"
"0.8333333","0.6570481"
"0.8535354","0.6972632"
"0.8737374","0.73746985"
"0.8939394","0.7776677"
"0.9141414","0.81785625"
"0.9343434","0.8580347"
"0.9545455","0.89820254"
"0.9747475","0.9383587"
"0.9949495","0.9785029"
"1.01515","1.0186311"
"1.03535","1.0587448"
"1.05556","1.0988641"
"1.07576","1.1389486"
"1.09596","1.1790171"
"1.11616","1.2190691"
"1.13636","1.2591039"
"1.15657","1.2991402"
"1.17677","1.339138"
"1.19697","1.3791163"
"1.21717","1.419074"
"1.23737","1.4590106"
"1.25758","1.4989448"
"1.27778","1.538836"
"1.29798","1.578703"
"1.31818","1.6185453"
"1.33838","1.6583614"
"1.35859","1.6981701"
"1.37879","1.7379305"
"1.39899","1.7776614"
"1.41919","1.8173611"
"1.43939","1.8570282"
"1.4596","1.8966813"
"1.4798","1.9362792"
"1.5","1.9758399"
"1.5202","2.0153615"
"1.5404","2.0548427"
"1.5606","2.0942812"
"1.5808","2.1336749"
"1.601","2.1730218"
"1.6212","2.2123199"
"1.6414","2.251567"
"1.6616","2.2907605"
"1.6818","2.3298979"
"1.702","2.368977"
"1.7222","2.4079947"
"1.7424","2.4469485"
"1.7626","2.485835"
"1.7828","2.5246518"
"1.803","2.5633953"
"1.8232","2.6020622"
"1.8434","2.6406488"
"1.8636","2.679152"
"1.8838","2.7175674"
"1.904","2.7558913"
