"-0.5","-0.032640643"
"-0.479798","-0.03701326"
"-0.459596","-0.04192788"
"-0.4393939","-0.047442503"
"-0.4191919","-0.053619314"
"-0.3989899","-0.060524788"
"-0.3787879","-0.06822938"
"-0.3585859","-0.07680722"
"-0.3383838","-0.08633566"
"-0.3181818","-0.096894294"
"-0.2979798","-0.10856438"
"-0.2777778","-0.121427245"
"-0.2575758","-0.13556275"
"-0.2373737","-0.15104729"
"-0.2171717","-0.16795072"
"-0.1969697","-0.18633364"
"-0.1767677","-0.20624292"
"-0.1565657","-0.2277068"
"-0.1363636","-0.25072888"
"-0.1161616","-0.27528027"
"-0.0959596","-0.30129156"
"-0.07575758","-0.32864213"
"-0.05555556","-0.35714877"
"-0.03535354","-0.38655326"
"-0.01515152","-0.41651"
"0.005050505","-0.4465753"
"0.02525253","-0.47620097"
"0.04545455","-0.50473547"
"0.06565657","-0.5314374"
"0.08585859","-0.5555051"
"0.1060606","-0.5761242"
"0.1262626","-0.59253216"
"0.1464646","-0.6040912"
"0.1666667","-0.61035764"
"0.1868687","-0.6111304"
"0.2070707","-0.606468"
"0.2272727","-0.59666824"
"0.2474747","-0.58221745"
"0.2676768","-0.5637226"
"0.2878788","-0.54184216"
"0.3080808","-0.5172269"
"0.3282828","-0.4904777"
"0.3484848","-0.46212205"
"0.3686869","-0.4326038"
"0.3888889","-0.40228537"
"0.4090909","-0.3714543"
"0.4292929","-0.340335"
"0.4494949","-0.3090997"
"0.469697","-0.27787924"
"0.489899","-0.24677318"
"0.510101","-0.21585655"
"0.530303","-0.18518688"
"0.5505051","-0.15480849"
"0.5707071","-0.12475707"
"0.5909091","-0.0950612"
"0.6111111","-0.06574548"
"0.6313131","-0.03683128"
"0.6515152","-0.008337979"
"0.6717172","0.019715771"
"0.6919192","0.047312208"
"0.7121212","0.07443392"
"0.7323232","0.101063535"
"0.7525253","0.12718347"
"0.7727273","0.1527757"
"0.7929293","0.17782234"
"0.8131313","0.20230508"
"0.8333333","0.22620535"
"0.8535354","0.24950427"
"0.8737374","0.27218252"
"0.8939394","0.29422086"
"0.9141414","0.31559983"
"0.9343434","0.33629966"
"0.9545455","0.3563008"
"0.9747475","0.3755833"
"0.9949495","0.39412764"
"1.01515","0.4119129"
"1.03535","0.42892095"
"1.05556","0.44514123"
"1.07576","0.4605392"
"1.09596","0.4751053"
"1.11616","0.48882258"
"1.13636","0.50167495"
"1.15657","0.5136532"
"1.17677","0.52473193"
"1.19697","0.53490525"
"1.21717","0.5441628"
"1.23737","0.5524965"
"1.25758","0.55990374"
"1.27778","0.5663739"
"1.29798","0.5719105"
"1.31818","0.5765164"
"1.33838","0.58019775"
"1.35859","0.582966"
"1.37879","0.58483255"
"1.39899","0.58581775"
"1.41919","0.5859449"
"1.43939","0.58524215"
"1.4596","0.58374196"
"1.4798","0.5814841"
"1.5","0.5785114"
"1.5202","0.5748725"
"1.5404","0.5706206"
"1.5606","0.56581336"
"1.5808","0.5605124"
"1.601","0.5547826"
"1.6212","0.5486914"
"1.6414","0.54230756"
"1.6616","0.53570074"
"1.6818","0.52893984"
"1.702","0.5220921"
"1.7222","0.515222"
"1.7424","0.5083899"
"1.7626","0.50165147"
"1.7828","0.49505645"
"1.803","0.4886483"
"1.8232","0.48246357"
"1.8434","0.47653192"
"1.8636","0.47087598"
"1.8838","0.46551165"
"1.904","0.46044865"
