"-0.5","-0.03240698"
"-0.479798","-0.036742277"
"-0.459596","-0.04161324"
"-0.4393939","-0.047076665"
"-0.4191919","-0.05319331"
"-0.3989899","-0.060027905"
"-0.3787879","-0.067648776"
"-0.3585859","-0.07612746"
"-0.3383838","-0.0855381"
"-0.3181818","-0.095956355"
"-0.2979798","-0.10745862"
"-0.2777778","-0.120120175"
"-0.2575758","-0.13401335"
"-0.2373737","-0.1492052"
"-0.2171717","-0.1657538"
"-0.1969697","-0.18370512"
"-0.1767677","-0.20308767"
"-0.1565657","-0.22390676"
"-0.1363636","-0.24613728"
"-0.1161616","-0.2697148"
"-0.0959596","-0.29452607"
"-0.07575758","-0.32039693"
"-0.05555556","-0.3470798"
"-0.03535354","-0.37424093"
"-0.01515152","-0.4014484"
"0.005050505","-0.42816448"
"0.02525253","-0.45374453"
"0.04545455","-0.4774479"
"0.06565657","-0.49846455"
"0.08585859","-0.5159606"
"0.1060606","-0.52914166"
"0.1262626","-0.5373277"
"0.1464646","-0.5400259"
"0.1666667","-0.53698593"
"0.1868687","-0.52822345"
"0.2070707","-0.5140049"
"0.2272727","-0.49479923"
"0.2474747","-0.47120938"
"0.2676768","-0.4438995"
"0.2878788","-0.41353273"
"0.3080808","-0.38072443"
"0.3282828","-0.34601524"
"0.3484848","-0.30986002"
"0.3686869","-0.2726277"
"0.3888889","-0.23460956"
"0.4090909","-0.1960291"
"0.4292929","-0.15705499"
"0.4494949","-0.11781186"
"0.469697","-0.07839048"
"0.489899","-0.03885655"
"0.510101","7.43639E-4"
"0.530303","0.04037734"
"0.5505051","0.08002201"
"0.5707071","0.11966126"
"0.5909091","0.15928437"
"0.6111111","0.19888334"
"0.6313131","0.23845267"
"0.6515152","0.27798843"
"0.6717172","0.31748706"
"0.6919192","0.3569458"
"0.7121212","0.3963624"
"0.7323232","0.4357347"
"0.7525253","0.4750605"
"0.7727273","0.51433724"
"0.7929293","0.55356294"
"0.8131313","0.5927352"
"0.8333333","0.6318517"
"0.8535354","0.67090994"
"0.8737374","0.709907"
"0.8939394","0.74884033"
"0.9141414","0.78770715"
"0.9343434","0.8265043"
"0.9545455","0.865229"
"0.9747475","0.90387756"
"0.9949495","0.9424469"
"1.01515","0.9809303"
"1.03535","1.0193263"
"1.05556","1.0576509"
"1.07576","1.0958622"
"1.09596","1.1339747"
"1.11616","1.1719841"
"1.13636","1.209886"
"1.15657","1.2476939"
"1.17677","1.2853658"
"1.19697","1.3229152"
"1.21717","1.3603365"
"1.23737","1.3976243"
"1.25758","1.4347907"
"1.27778","1.4717928"
"1.29798","1.5086426"
"1.31818","1.5453336"
"1.33838","1.5818586"
"1.35859","1.6182286"
"1.37879","1.6543994"
"1.39899","1.6903815"
"1.41919","1.7261665"
"1.43939","1.7617456"
"1.4596","1.7971276"
"1.4798","1.832268"
"1.5","1.8671746"
"1.5202","1.901837"
"1.5404","1.9362448"
"1.5606","1.970387"
"1.5808","2.0042517"
"1.601","2.0378273"
"1.6212","2.0711012"
"1.6414","2.1040604"
"1.6616","2.1366913"
"1.6818","2.16898"
"1.702","2.2009113"
"1.7222","2.2324708"
"1.7424","2.263642"
"1.7626","2.2944086"
"1.7828","2.3247535"
"1.803","2.354659"
"1.8232","2.3841066"
"1.8434","2.413077"
"1.8636","2.4415505"
"1.8838","2.469506"
"1.904","2.4969227"
