"-0.5","-0.032970183"
"-0.479798","-0.037395526"
"-0.459596","-0.042371817"
"-0.4393939","-0.04795871"
"-0.4191919","-0.05422039"
"-0.3989899","-0.06122577"
"-0.3787879","-0.06904825"
"-0.3585859","-0.077765584"
"-0.3383838","-0.08745953"
"-0.3181818","-0.09821514"
"-0.2979798","-0.11012039"
"-0.2777778","-0.12326496"
"-0.2575758","-0.13773905"
"-0.2373737","-0.15363196"
"-0.2171717","-0.17102969"
"-0.1969697","-0.19001304"
"-0.1767677","-0.21065423"
"-0.1565657","-0.23301326"
"-0.1363636","-0.25713354"
"-0.1161616","-0.28303596"
"-0.0959596","-0.31071314"
"-0.07575758","-0.34012112"
"-0.05555556","-0.37117052"
"-0.03535354","-0.40371642"
"-0.01515152","-0.43754718"
"0.005050505","-0.47237298"
"0.02525253","-0.5078155"
"0.04545455","-0.54340005"
"0.06565657","-0.57855403"
"0.08585859","-0.6126138"
"0.1060606","-0.644845"
"0.1262626","-0.6744788"
"0.1464646","-0.70076346"
"0.1666667","-0.7230283"
"0.1868687","-0.74074936"
"0.2070707","-0.75360525"
"0.2272727","-0.761509"
"0.2474747","-0.76460767"
"0.2676768","-0.7632518"
"0.2878788","-0.75794137"
"0.3080808","-0.7492628"
"0.3282828","-0.73782885"
"0.3484848","-0.72423077"
"0.3686869","-0.7090062"
"0.3888889","-0.69262224"
"0.4090909","-0.67547"
"0.4292929","-0.6578682"
"0.4494949","-0.6400709"
"0.469697","-0.62227726"
"0.489899","-0.6046421"
"0.510101","-0.5872843"
"0.530303","-0.5702956"
"0.5505051","-0.553746"
"0.5707071","-0.53769016"
"0.5909091","-0.52217007"
"0.6111111","-0.5072188"
"0.6313131","-0.49286228"
"0.6515152","-0.47912097"
"0.6717172","-0.46601123"
"0.6919192","-0.4535458"
"0.7121212","-0.44173458"
"0.7323232","-0.43058482"
"0.7525253","-0.42010155"
"0.7727273","-0.41028768"
"0.7929293","-0.40114394"
"0.8131313","-0.39266893"
"0.8333333","-0.38485914"
"0.8535354","-0.37770897"
"0.8737374","-0.37121063"
"0.8939394","-0.36535406"
"0.9141414","-0.36012688"
"0.9343434","-0.3555145"
"0.9545455","-0.3515"
"0.9747475","-0.3480642"
"0.9949495","-0.34518576"
"1.01515","-0.3428413"
"1.03535","-0.34100503"
"1.05556","-0.339649"
"1.07576","-0.3387454"
"1.09596","-0.33826292"
"1.11616","-0.33816978"
"1.13636","-0.33843327"
"1.15657","-0.33902046"
"1.17677","-0.3398971"
"1.19697","-0.34102982"
"1.21717","-0.34238544"
"1.23737","-0.3439315"
"1.25758","-0.34563738"
"1.27778","-0.3474714"
"1.29798","-0.3494058"
"1.31818","-0.35141405"
"1.33838","-0.35347164"
"1.35859","-0.35555717"
"1.37879","-0.3576485"
"1.39899","-0.3597289"
"1.41919","-0.36178294"
"1.43939","-0.3637974"
"1.4596","-0.36576223"
"1.4798","-0.3676665"
"1.5","-0.36950415"
"1.5202","-0.37126985"
"1.5404","-0.37295976"
"1.5606","-0.37457156"
"1.5808","-0.37610394"
"1.601","-0.37755677"
"1.6212","-0.37893066"
"1.6414","-0.38022697"
"1.6616","-0.38144758"
"1.6818","-0.38259488"
"1.702","-0.38367146"
"1.7222","-0.38468027"
"1.7424","-0.38562432"
"1.7626","-0.38650677"
"1.7828","-0.38733077"
"1.803","-0.38809946"
"1.8232","-0.38881597"
"1.8434","-0.38948336"
"1.8636","-0.39010453"
"1.8838","-0.39068234"
"1.904","-0.3912195"
