"-0.5","-0.032617487"
"-0.479798","-0.03698639"
"-0.459596","-0.041896664"
"-0.4393939","-0.04740619"
"-0.4191919","-0.05357701"
"-0.3989899","-0.060475428"
"-0.3787879","-0.06817168"
"-0.3585859","-0.07673967"
"-0.3383838","-0.086256385"
"-0.3181818","-0.096801065"
"-0.2979798","-0.10845447"
"-0.2777778","-0.12129735"
"-0.2575758","-0.1354088"
"-0.2373737","-0.15086433"
"-0.2171717","-0.1677326"
"-0.1969697","-0.18607277"
"-0.1767677","-0.2059299"
"-0.1565657","-0.22733001"
"-0.1363636","-0.25027382"
"-0.1161616","-0.27472892"
"-0.0959596","-0.30062157"
"-0.07575758","-0.3278258"
"-0.05555556","-0.35615194"
"-0.03535354","-0.38533407"
"-0.01515152","-0.41501775"
"0.005050505","-0.44474944"
"0.02525253","-0.47397053"
"0.04545455","-0.50201946"
"0.06565657","-0.5281464"
"0.08585859","-0.55154437"
"0.1060606","-0.571399"
"0.1262626","-0.5869537"
"0.1464646","-0.59758407"
"0.1666667","-0.6028654"
"0.1868687","-0.6026196"
"0.2070707","-0.59692854"
"0.2272727","-0.58611053"
"0.2474747","-0.57066727"
"0.2676768","-0.5512147"
"0.2878788","-0.52841437"
"0.3080808","-0.50291514"
"0.3282828","-0.47531286"
"0.3484848","-0.44612792"
"0.3686869","-0.4157966"
"0.3888889","-0.38467392"
"0.4090909","-0.35304064"
"0.4292929","-0.32111523"
"0.4494949","-0.28906476"
"0.469697","-0.257016"
"0.489899","-0.22506495"
"0.510101","-0.19328375"
"0.530303","-0.16172756"
"0.5505051","-0.13043869"
"0.5707071","-0.099451125"
"0.5909091","-0.068791986"
"0.6111111","-0.0384846"
"0.6313131","-0.008549189"
"0.6515152","0.020995896"
"0.6717172","0.050132934"
"0.6919192","0.07884503"
"0.7121212","0.10711558"
"0.7323232","0.13492796"
"0.7525253","0.16226526"
"0.7727273","0.18911009"
"0.7929293","0.21544515"
"0.8131313","0.24125262"
"0.8333333","0.26651436"
"0.8535354","0.29121187"
"0.8737374","0.31532604"
"0.8939394","0.33883777"
"0.9141414","0.36172765"
"0.9343434","0.38397577"
"0.9545455","0.40556234"
"0.9747475","0.4264669"
"0.9949495","0.4466694"
"1.01515","0.46614787"
"1.03535","0.48488322"
"1.05556","0.50286436"
"1.07576","0.5200534"
"1.09596","0.5364397"
"1.11616","0.552004"
"1.13636","0.5667274"
"1.15657","0.58059853"
"1.17677","0.5935866"
"1.19697","0.6056825"
"1.21717","0.6168713"
"1.23737","0.6271396"
"1.25758","0.63648033"
"1.27778","0.64487445"
"1.29798","0.6523194"
"1.31818","0.65881044"
"1.33838","0.6643456"
"1.35859","0.6689283"
"1.37879","0.6725587"
"1.39899","0.67524815"
"1.41919","0.67700946"
"1.43939","0.6778602"
"1.4596","0.6778224"
"1.4798","0.6769235"
"1.5","0.6751964"
"1.5202","0.67267925"
"1.5404","0.6694156"
"1.5606","0.66545445"
"1.5808","0.6608501"
"1.601","0.65566176"
"1.6212","0.64995295"
"1.6414","0.643791"
"1.6616","0.6372465"
"1.6818","0.6303918"
"1.702","0.6233003"
"1.7222","0.6160454"
"1.7424","0.6086987"
"1.7626","0.60132945"
"1.7828","0.59400254"
"1.803","0.58677816"
"1.8232","0.57971025"
"1.8434","0.57284606"
"1.8636","0.5662254"
"1.8838","0.5598806"
"1.904","0.5538363"
