"-0.5","-0.032671563"
"-0.479798","-0.037049137"
"-0.459596","-0.041969564"
"-0.4393939","-0.047490988"
"-0.4191919","-0.05367579"
"-0.3989899","-0.060590677"
"-0.3787879","-0.06830638"
"-0.3585859","-0.07689739"
"-0.3383838","-0.08644145"
"-0.3181818","-0.0970187"
"-0.2979798","-0.10871101"
"-0.2777778","-0.12160054"
"-0.2575758","-0.1357681"
"-0.2373737","-0.15129134"
"-0.2171717","-0.16824163"
"-0.1969697","-0.18668151"
"-0.1767677","-0.20666026"
"-0.1565657","-0.22820914"
"-0.1363636","-0.2513355"
"-0.1161616","-0.27601516"
"-0.0959596","-0.30218455"
"-0.07575758","-0.32973018"
"-0.05555556","-0.35847747"
"-0.03535354","-0.38817853"
"-0.01515152","-0.4184997"
"0.005050505","-0.44901067"
"0.02525253","-0.4791774"
"0.04545455","-0.5083622"
"0.06565657","-0.5358357"
"0.08585859","-0.56080383"
"0.1060606","-0.5824536"
"0.1262626","-0.6000149"
"0.1464646","-0.6128333"
"0.1666667","-0.6204397"
"0.1868687","-0.6226021"
"0.2070707","-0.619347"
"0.2272727","-0.6109433"
"0.2474747","-0.59785557"
"0.2676768","-0.5806771"
"0.2878788","-0.5600612"
"0.3080808","-0.5366603"
"0.3282828","-0.5110819"
"0.3484848","-0.48386228"
"0.3686869","-0.45545557"
"0.3888889","-0.42623425"
"0.4090909","-0.39649507"
"0.4292929","-0.3664706"
"0.4494949","-0.33633986"
"0.469697","-0.30623955"
"0.489899","-0.27627385"
"0.510101","-0.24652179"
"0.530303","-0.21704401"
"0.5505051","-0.18788753"
"0.5707071","-0.15909022"
"0.5909091","-0.13068254"
"0.6111111","-0.10269066"
"0.6313131","-0.07513732"
"0.6515152","-0.048043117"
"0.6717172","-0.021427741"
"0.6919192","0.0046901153"
"0.7121212","0.030292215"
"0.7323232","0.055360455"
"0.7525253","0.07987664"
"0.7727273","0.10382226"
"0.7929293","0.12717903"
"0.8131313","0.14992832"
"0.8333333","0.17205144"
"0.8535354","0.19352953"
"0.8737374","0.21434341"
"0.8939394","0.23447423"
"0.9141414","0.25390306"
"0.9343434","0.2726109"
"0.9545455","0.29057926"
"0.9747475","0.3077895"
"0.9949495","0.32422373"
"1.01515","0.33986318"
"1.03535","0.35469192"
"1.05556","0.36870095"
"1.07576","0.38186115"
"1.09596","0.39416555"
"1.11616","0.40560135"
"1.13636","0.41615722"
"1.15657","0.42582804"
"1.17677","0.43459675"
"1.19697","0.44246283"
"1.21717","0.44942325"
"1.23737","0.45547783"
"1.25758","0.4606316"
"1.27778","0.4648856"
"1.29798","0.46825215"
"1.31818","0.47074482"
"1.33838","0.47238114"
"1.35859","0.47318324"
"1.37879","0.47317675"
"1.39899","0.47239327"
"1.41919","0.47086856"
"1.43939","0.46864313"
"1.4596","0.46576032"
"1.4798","0.4622725"
"1.5","0.45823187"
"1.5202","0.4536955"
"1.5404","0.44872358"
"1.5606","0.44337857"
"1.5808","0.43772453"
"1.601","0.4318261"
"1.6212","0.42574766"
"1.6414","0.41955215"
"1.6616","0.4133002"
"1.6818","0.4070491"
"1.702","0.40085188"
"1.7222","0.39475662"
"1.7424","0.38880578"
"1.7626","0.3830358"
"1.7828","0.37747678"
"1.803","0.37215263"
"1.8232","0.36708114"
"1.8434","0.36227432"
"1.8636","0.35773885"
"1.8838","0.35347676"
"1.904","0.34948593"
