"-0.5","-0.032398168"
"-0.479798","-0.036731962"
"-0.459596","-0.04160116"
"-0.4393939","-0.04706252"
"-0.4191919","-0.053176746"
"-0.3989899","-0.0600085"
"-0.3787879","-0.06762603"
"-0.3585859","-0.0761008"
"-0.3383838","-0.0855068"
"-0.3181818","-0.09591959"
"-0.2979798","-0.10741536"
"-0.2777778","-0.12006922"
"-0.2575758","-0.13395323"
"-0.2373737","-0.1491341"
"-0.2171717","-0.16566956"
"-0.1969697","-0.18360506"
"-0.1767677","-0.20296852"
"-0.1565657","-0.2237645"
"-0.1363636","-0.24596694"
"-0.1161616","-0.2695103"
"-0.0959596","-0.2942799"
"-0.07575758","-0.32009986"
"-0.05555556","-0.3467207"
"-0.03535354","-0.37380618"
"-0.01515152","-0.40092188"
"0.005050505","-0.42752722"
"0.02525253","-0.4529749"
"0.04545455","-0.47652182"
"0.06565657","-0.49735636"
"0.08585859","-0.5146442"
"0.1060606","-0.5275923"
"0.1262626","-0.5355236"
"0.1464646","-0.5379499"
"0.1666667","-0.5346268"
"0.1868687","-0.5255757"
"0.2070707","-0.51106846"
"0.2272727","-0.49157798"
"0.2474747","-0.4677094"
"0.2676768","-0.44012746"
"0.2878788","-0.4094946"
"0.3080808","-0.3764246"
"0.3282828","-0.34145597"
"0.3484848","-0.30504125"
"0.3686869","-0.26754716"
"0.3888889","-0.22926301"
"0.4090909","-0.19041047"
"0.4292929","-0.1511567"
"0.4494949","-0.11162502"
"0.469697","-0.07190512"
"0.489899","-0.03206174"
"0.510101","0.007859708"
"0.530303","0.047827255"
"0.5505051","0.08781911"
"0.5707071","0.12781963"
"0.5909091","0.16781886"
"0.6111111","0.20780954"
"0.6313131","0.24778703"
"0.6515152","0.28774822"
"0.6717172","0.32769042"
"0.6919192","0.36761186"
"0.7121212","0.4075112"
"0.7323232","0.44738737"
"0.7525253","0.48723915"
"0.7727273","0.52706516"
"0.7929293","0.56686443"
"0.8131313","0.60663587"
"0.8333333","0.6463783"
"0.8535354","0.6860904"
"0.8737374","0.72577053"
"0.8939394","0.76541746"
"0.9141414","0.8050298"
"0.9343434","0.84460574"
"0.9545455","0.884144"
"0.9747475","0.9236423"
"0.9949495","0.9630991"
"1.01515","1.0025095"
"1.03535","1.0418735"
"1.05556","1.0812094"
"1.07576","1.1204761"
"1.09596","1.159691"
"1.11616","1.1988513"
"1.13636","1.237955"
"1.15657","1.2770182"
"1.17677","1.3160003"
"1.19697","1.3549174"
"1.21717","1.3937668"
"1.23737","1.4325451"
"1.25758","1.4712684"
"1.27778","1.5098952"
"1.29798","1.5484407"
"1.31818","1.5869019"
"1.33838","1.6252745"
"1.35859","1.6635737"
"1.37879","1.7017574"
"1.39899","1.7398401"
"1.41919","1.7778175"
"1.43939","1.8156843"
"1.4596","1.8534548"
"1.4798","1.8910865"
"1.5","1.9285922"
"1.5202","1.9659667"
"1.5404","2.003204"
"1.5606","2.040298"
"1.5808","2.0772421"
"1.601","2.11403"
"1.6212","2.150654"
"1.6414","2.1871078"
"1.6616","2.2233834"
"1.6818","2.2594726"
"1.702","2.2953675"
"1.7222","2.3310592"
"1.7424","2.3665388"
"1.7626","2.4017968"
"1.7828","2.4368238"
"1.803","2.4716096"
"1.8232","2.506143"
"1.8434","2.5404136"
"1.8636","2.5744092"
"1.8838","2.6081183"
"1.904","2.641528"
