"-0.5","-0.033031125"
"-0.479798","-0.03746619"
"-0.459596","-0.042453848"
"-0.4393939","-0.048054047"
"-0.4191919","-0.054331347"
"-0.3989899","-0.061355095"
"-0.3787879","-0.069199234"
"-0.3585859","-0.07794218"
"-0.3383838","-0.087666474"
"-0.3181818","-0.09845818"
"-0.2979798","-0.11040648"
"-0.2777778","-0.12360256"
"-0.2575758","-0.1381385"
"-0.2373737","-0.15410595"
"-0.2171717","-0.17159383"
"-0.1969697","-0.19068657"
"-0.1767677","-0.21146101"
"-0.1565657","-0.23398294"
"-0.1363636","-0.25830302"
"-0.1161616","-0.28445125"
"-0.0959596","-0.3124317"
"-0.07575758","-0.34221467"
"-0.05555556","-0.3737285"
"-0.03535354","-0.40685004"
"-0.01515152","-0.44139385"
"0.005050505","-0.47710142"
"0.02525253","-0.5136304"
"0.04545455","-0.5505462"
"0.06565657","-0.58731836"
"0.08585859","-0.6233239"
"0.1060606","-0.65786314"
"0.1262626","-0.69018894"
"0.1464646","-0.7195522"
"0.1666667","-0.7452605"
"0.1868687","-0.7667416"
"0.2070707","-0.78360313"
"0.2272727","-0.7956718"
"0.2474747","-0.80300516"
"0.2676768","-0.805872"
"0.2878788","-0.8047074"
"0.3080808","-0.8000538"
"0.3282828","-0.7925005"
"0.3484848","-0.78263265"
"0.3686869","-0.77099395"
"0.3888889","-0.7580647"
"0.4090909","-0.7442528"
"0.4292929","-0.7298939"
"0.4494949","-0.71525776"
"0.469697","-0.7005568"
"0.489899","-0.68595654"
"0.510101","-0.671584"
"0.530303","-0.65753675"
"0.5505051","-0.64388883"
"0.5707071","-0.6306968"
"0.5909091","-0.6180034"
"0.6111111","-0.6058413"
"0.6313131","-0.5942346"
"0.6515152","-0.5832012"
"0.6717172","-0.5727543"
"0.6919192","-0.5629025"
"0.7121212","-0.553651"
"0.7323232","-0.54500186"
"0.7525253","-0.5369546"
"0.7727273","-0.52950597"
"0.7929293","-0.5226505"
"0.8131313","-0.5163803"
"0.8333333","-0.51068544"
"0.8535354","-0.5055537"
"0.8737374","-0.50097084"
"0.8939394","-0.49692065"
"0.9141414","-0.4933848"
"0.9343434","-0.49034333"
"0.9545455","-0.4877744"
"0.9747475","-0.48565468"
"0.9949495","-0.48395938"
"1.01515","-0.48266256"
"1.03535","-0.48173708"
"1.05556","-0.48115486"
"1.07576","-0.48088813"
"1.09596","-0.48090786"
"1.11616","-0.4811854"
"1.13636","-0.48169243"
"1.15657","-0.48240146"
"1.17677","-0.48328465"
"1.19697","-0.4843163"
"1.21717","-0.48547155"
"1.23737","-0.48672697"
"1.25758","-0.4880614"
"1.27778","-0.48945335"
"1.29798","-0.49088505"
"1.31818","-0.49234"
"1.33838","-0.49380338"
"1.35859","-0.49526307"
"1.37879","-0.4967064"
"1.39899","-0.4981246"
"1.41919","-0.49950978"
"1.43939","-0.5008555"
"1.4596","-0.5021574"
"1.4798","-0.50341016"
"1.5","-0.50461173"
"1.5202","-0.50576025"
"1.5404","-0.5068547"
"1.5606","-0.5078947"
"1.5808","-0.50888056"
"1.601","-0.50981295"
"1.6212","-0.510693"
"1.6414","-0.5115222"
"1.6616","-0.51230216"
"1.6818","-0.51303476"
"1.702","-0.51372194"
"1.7222","-0.51436573"
"1.7424","-0.5149682"
"1.7626","-0.5155315"
"1.7828","-0.5160576"
"1.803","-0.51654863"
"1.8232","-0.5170066"
"1.8434","-0.51743335"
"1.8636","-0.51783085"
"1.8838","-0.5182008"
"1.904","-0.518545"
