"-0.5","0.099069886"
"-0.479798","0.1111192"
"-0.459596","0.12434172"
"-0.4393939","0.13879123"
"-0.4191919","0.15451244"
"-0.3989899","0.17153952"
"-0.3787879","0.18989424"
"-0.3585859","0.2095849"
"-0.3383838","0.23060527"
"-0.3181818","0.25293395"
"-0.2979798","0.27653515"
"-0.2777778","0.3013588"
"-0.2575758","0.32734185"
"-0.2373737","0.35441038"
"-0.2171717","0.38248056"
"-0.1969697","0.41146213"
"-0.1767677","0.44126007"
"-0.1565657","0.47177717"
"-0.1363636","0.5029164"
"-0.1161616","0.53458256"
"-0.0959596","0.5666848"
"-0.07575758","0.59913784"
"-0.05555556","0.6318629"
"-0.03535354","0.6647888"
"-0.01515152","0.6978523"
"0.005050505","0.73099834"
"0.02525253","0.7641799"
"0.04545455","0.7973575"
"0.06565657","0.830499"
"0.08585859","0.8635786"
"0.1060606","0.89657646"
"0.1262626","0.9294777"
"0.1464646","0.96227163"
"0.1666667","0.9949514"
"0.1868687","1.0275124"
"0.2070707","1.059953"
"0.2272727","1.0922728"
"0.2474747","1.1244729"
"0.2676768","1.1565553"
"0.2878788","1.1885222"
"0.3080808","1.2203763"
"0.3282828","1.2521201"
"0.3484848","1.2837563"
"0.3686869","1.3152864"
"0.3888889","1.3467115"
"0.4090909","1.3780318"
"0.4292929","1.4092468"
"0.4494949","1.4403541"
"0.469697","1.4713507"
"0.489899","1.5022312"
"0.510101","1.5329894"
"0.530303","1.563617"
"0.5505051","1.5941043"
"0.5707071","1.6244394"
"0.5909091","1.6546091"
"0.6111111","1.6845981"
"0.6313131","1.7143899"
"0.6515152","1.7439665"
"0.6717172","1.773308"
"0.6919192","1.802394"
"0.7121212","1.8312026"
"0.7323232","1.8597113"
"0.7525253","1.8878968"
"0.7727273","1.9157351"
"0.7929293","1.9432024"
"0.8131313","1.9702742"
"0.8333333","1.9969263"
"0.8535354","2.0231345"
"0.8737374","2.0488741"
"0.8939394","2.0741215"
"0.9141414","2.0988533"
"0.9343434","2.1230457"
"0.9545455","2.1466758"
"0.9747475","2.169721"
"0.9949495","2.192158"
"1.01515","2.2139633"
"1.03535","2.2351162"
"1.05556","2.2556055"
"1.07576","2.275389"
"1.09596","2.2944555"
"1.11616","2.3127847"
"1.13636","2.3303554"
"1.15657","2.3471556"
"1.17677","2.3631485"
"1.19697","2.3783238"
"1.21717","2.3926625"
"1.23737","2.406147"
"1.25758","2.4187665"
"1.27778","2.430493"
"1.29798","2.4413185"
"1.31818","2.4512303"
"1.33838","2.460218"
"1.35859","2.4682758"
"1.37879","2.47539"
"1.39899","2.4815607"
"1.41919","2.4867873"
"1.43939","2.4910722"
"1.4596","2.494423"
"1.4798","2.4968462"
"1.5","2.4983585"
"1.5202","2.4989781"
"1.5404","2.4987292"
"1.5606","2.4976404"
"1.5808","2.4957457"
"1.601","2.4930844"
"1.6212","2.489701"
"1.6414","2.4856453"
"1.6616","2.4809725"
"1.6818","2.4757419"
"1.702","2.470017"
"1.7222","2.4638653"
"1.7424","2.457356"
"1.7626","2.4505608"
"1.7828","2.4435515"
"1.803","2.4363995"
"1.8232","2.4291744"
"1.8434","2.4219427"
"1.8636","2.4147668"
"1.8838","2.4077036"
"1.904","2.4008045"
