"-0.5","0.09015046"
"-0.479798","0.10113659"
"-0.459596","0.113198526"
"-0.4393939","0.12638672"
"-0.4191919","0.14074324"
"-0.3989899","0.15630032"
"-0.3787879","0.17307852"
"-0.3585859","0.19108543"
"-0.3383838","0.21031456"
"-0.3181818","0.23074448"
"-0.2979798","0.25233924"
"-0.2777778","0.27504835"
"-0.2575758","0.29880768"
"-0.2373737","0.3235412"
"-0.2171717","0.34916195"
"-0.1969697","0.37557498"
"-0.1767677","0.40267897"
"-0.1565657","0.43036878"
"-0.1363636","0.45853755"
"-0.1161616","0.4870784"
"-0.0959596","0.5158871"
"-0.07575758","0.544863"
"-0.05555556","0.57391024"
"-0.03535354","0.6029389"
"-0.01515152","0.6318654"
"0.005050505","0.6606127"
"0.02525253","0.68911034"
"0.04545455","0.7172939"
"0.06565657","0.7451049"
"0.08585859","0.7724896"
"0.1060606","0.79939884"
"0.1262626","0.8257868"
"0.1464646","0.85161054"
"0.1666667","0.8768291"
"0.1868687","0.9014023"
"0.2070707","0.92529106"
"0.2272727","0.94845605"
"0.2474747","0.97085744"
"0.2676768","0.99245465"
"0.2878788","1.0132055"
"0.3080808","1.0330665"
"0.3282828","1.0519925"
"0.3484848","1.0699363"
"0.3686869","1.0868483"
"0.3888889","1.102677"
"0.4090909","1.1173685"
"0.4292929","1.1308662"
"0.4494949","1.1431113"
"0.469697","1.1540422"
"0.489899","1.1635944"
"0.510101","1.1717006"
"0.530303","1.1782907"
"0.5505051","1.1832914"
"0.5707071","1.1866263"
"0.5909091","1.1882157"
"0.6111111","1.1879764"
"0.6313131","1.1858217"
"0.6515152","1.1816612"
"0.6717172","1.1754012"
"0.6919192","1.1669434"
"0.7121212","1.1561861"
"0.7323232","1.1430231"
"0.7525253","1.1273444"
"0.7727273","1.109036"
"0.7929293","1.0879793"
"0.8131313","1.0640525"
"0.8333333","1.0371294"
"0.8535354","1.0070808"
"0.8737374","0.97377515"
"0.8939394","0.93707836"
"0.9141414","0.8968558"
"0.9343434","0.85297424"
"0.9545455","0.8053032"
"0.9747475","0.7537199"
"0.9949495","0.6981121"
"1.01515","0.6383905"
"1.03535","0.57448477"
"1.05556","0.50633013"
"1.07576","0.4340209"
"1.09596","0.3576293"
"1.11616","0.27736858"
"1.13636","0.19359979"
"1.15657","0.10683808"
"1.17677","0.017981539"
"1.19697","-0.07188529"
"1.21717","-0.16127795"
"1.23737","-0.248351"
"1.25758","-0.33101442"
"1.27778","-0.40696317"
"1.29798","-0.47423062"
"1.31818","-0.53138113"
"1.33838","-0.57783216"
"1.35859","-0.6139526"
"1.37879","-0.6408374"
"1.39899","-0.6600963"
"1.41919","-0.67343736"
"1.43939","-0.6824315"
"1.4596","-0.6883793"
"1.4798","-0.6922653"
"1.5","-0.69480336"
"1.5202","-0.6964779"
"1.5404","-0.697606"
"1.5606","-0.69838834"
"1.5808","-0.69894844"
"1.601","-0.6993612"
"1.6212","-0.699672"
"1.6414","-0.6999084"
"1.6616","-0.70008814"
"1.6818","-0.7002231"
"1.702","-0.70032173"
"1.7222","-0.7003906"
"1.7424","-0.7004348"
"1.7626","-0.7004586"
"1.7828","-0.7004656"
"1.803","-0.7004588"
"1.8232","-0.70044076"
"1.8434","-0.70041364"
"1.8636","-0.7003793"
"1.8838","-0.7003393"
"1.904","-0.7002951"
