"-0.5","0.09030726"
"-0.479798","0.10131226"
"-0.459596","0.113394834"
"-0.4393939","0.12660553"
"-0.4191919","0.14098643"
"-0.3989899","0.15656984"
"-0.3787879","0.17337638"
"-0.3585859","0.19141363"
"-0.3383838","0.21067515"
"-0.3181818","0.23113951"
"-0.2979798","0.2527708"
"-0.2777778","0.27551854"
"-0.2575758","0.29931864"
"-0.2373737","0.32409516"
"-0.2171717","0.34976116"
"-0.1969697","0.37622184"
"-0.1767677","0.40337604"
"-0.1565657","0.43111876"
"-0.1363636","0.45934334"
"-0.1161616","0.4879432"
"-0.0959596","0.5168144"
"-0.07575758","0.54585654"
"-0.05555556","0.5749743"
"-0.03535354","0.60407805"
"-0.01515152","0.6330847"
"0.005050505","0.6619178"
"0.02525253","0.69050735"
"0.04545455","0.7187895"
"0.06565657","0.7467065"
"0.08585859","0.7742053"
"0.1060606","0.8012375"
"0.1262626","0.8277582"
"0.1464646","0.8537252"
"0.1666667","0.8790986"
"0.1868687","0.9038393"
"0.2070707","0.92790926"
"0.2272727","0.9512705"
"0.2474747","0.9738846"
"0.2676768","0.9957124"
"0.2878788","1.0167134"
"0.3080808","1.0368459"
"0.3282828","1.0560668"
"0.3484848","1.0743308"
"0.3686869","1.091591"
"0.3888889","1.1077983"
"0.4090909","1.1229018"
"0.4292929","1.1368483"
"0.4494949","1.1495823"
"0.469697","1.161046"
"0.489899","1.1711797"
"0.510101","1.1799208"
"0.530303","1.1872047"
"0.5505051","1.1929644"
"0.5707071","1.1971304"
"0.5909091","1.1996309"
"0.6111111","1.2003917"
"0.6313131","1.1993364"
"0.6515152","1.1963863"
"0.6717172","1.1914611"
"0.6919192","1.1844782"
"0.7121212","1.1753538"
"0.7323232","1.1640027"
"0.7525253","1.1503392"
"0.7727273","1.1342785"
"0.7929293","1.1157358"
"0.8131313","1.0946293"
"0.8333333","1.0708807"
"0.8535354","1.0444179"
"0.8737374","1.0151775"
"0.8939394","0.983108"
"0.9141414","0.94817376"
"0.9343434","0.91036147"
"0.9545455","0.8696856"
"0.9747475","0.8261984"
"0.9949495","0.77999884"
"1.01515","0.73124963"
"1.03535","0.68018115"
"1.05556","0.6270878"
"1.07576","0.57245"
"1.09596","0.51678854"
"1.11616","0.46077713"
"1.13636","0.4052134"
"1.15657","0.3509729"
"1.17677","0.29907247"
"1.19697","0.2504438"
"1.21717","0.20595445"
"1.23737","0.16628905"
"1.25758","0.13185571"
"1.27778","0.10280907"
"1.29798","0.078952886"
"1.31818","0.05986091"
"1.33838","0.04493962"
"1.35859","0.033511326"
"1.37879","0.024913197"
"1.39899","0.01852007"
"1.41919","0.013800578"
"1.43939","0.010322136"
"1.4596","0.0077465954"
"1.4798","0.0058233766"
"1.5","0.004366706"
"1.5202","0.0032455837"
"1.5404","0.0023685305"
"1.5606","0.0016722921"
"1.5808","0.001113152"
"1.601","6.605933E-4"
"1.6212","2.928623E-4"
"1.6414","-5.9905005E-6"
"1.6616","-2.480611E-4"
"1.6818","-4.4282313E-4"
"1.702","-5.979077E-4"
"1.7222","-7.1959605E-4"
"1.7424","-8.131382E-4"
"1.7626","-8.829682E-4"
"1.7828","-9.3285734E-4"
"1.803","-9.660219E-4"
"1.8232","-9.85216E-4"
"1.8434","-9.927967E-4"
"1.8636","-9.907852E-4"
"1.8838","-9.809124E-4"
"1.904","-9.646611E-4"
