"-0.5","0.093469776"
"-0.479798","0.10485403"
"-0.459596","0.11735116"
"-0.4393939","0.13101302"
"-0.4191919","0.14588283"
"-0.3989899","0.16199376"
"-0.3787879","0.17936702"
"-0.3585859","0.19801067"
"-0.3383838","0.21791856"
"-0.3181818","0.23906949"
"-0.2979798","0.26142785"
"-0.2777778","0.2849435"
"-0.2575758","0.309553"
"-0.2373737","0.33518144"
"-0.2171717","0.36174333"
"-0.1969697","0.3891458"
"-0.1767677","0.41729027"
"-0.1565657","0.44607502"
"-0.1363636","0.4753974"
"-0.1161616","0.50515556"
"-0.0959596","0.5352509"
"-0.07575758","0.56558937"
"-0.05555556","0.59608245"
"-0.03535354","0.6266484"
"-0.01515152","0.6572126"
"0.005050505","0.6877076"
"0.02525253","0.7180735"
"0.04545455","0.7482572"
"0.06565657","0.7782123"
"0.08585859","0.80789816"
"0.1060606","0.83727956"
"0.1262626","0.8663256"
"0.1464646","0.8950093"
"0.1666667","0.92330664"
"0.1868687","0.9511959"
"0.2070707","0.9786574"
"0.2272727","1.0056729"
"0.2474747","1.032225"
"0.2676768","1.058297"
"0.2878788","1.0838726"
"0.3080808","1.1089356"
"0.3282828","1.1334702"
"0.3484848","1.1574605"
"0.3686869","1.1808906"
"0.3888889","1.2037442"
"0.4090909","1.2260057"
"0.4292929","1.2476586"
"0.4494949","1.2686871"
"0.469697","1.2890751"
"0.489899","1.3088064"
"0.510101","1.3278651"
"0.530303","1.3462354"
"0.5505051","1.3639016"
"0.5707071","1.3808485"
"0.5909091","1.3970611"
"0.6111111","1.4125248"
"0.6313131","1.4272257"
"0.6515152","1.4411508"
"0.6717172","1.4542872"
"0.6919192","1.4666235"
"0.7121212","1.4781494"
"0.7323232","1.4888558"
"0.7525253","1.4987348"
"0.7727273","1.5077804"
"0.7929293","1.5159885"
"0.8131313","1.5233568"
"0.8333333","1.5298855"
"0.8535354","1.5355773"
"0.8737374","1.5404375"
"0.8939394","1.5444746"
"0.9141414","1.5477"
"0.9343434","1.5501288"
"0.9545455","1.5517795"
"0.9747475","1.5526744"
"0.9949495","1.5528395"
"1.01515","1.5523051"
"1.03535","1.551105"
"1.05556","1.5492759"
"1.07576","1.5468612"
"1.09596","1.5439049"
"1.11616","1.5404552"
"1.13636","1.5365629"
"1.15657","1.5322788"
"1.17677","1.5276617"
"1.19697","1.5227652"
"1.21717","1.5176451"
"1.23737","1.5123566"
"1.25758","1.5069509"
"1.27778","1.501485"
"1.29798","1.496005"
"1.31818","1.4905564"
"1.33838","1.48518"
"1.35859","1.4799101"
"1.37879","1.4747833"
"1.39899","1.4698238"
"1.41919","1.4650531"
"1.43939","1.460488"
"1.4596","1.456138"
"1.4798","1.4520154"
"1.5","1.4481215"
"1.5202","1.4444567"
"1.5404","1.4410183"
"1.5606","1.4378014"
"1.5808","1.4347988"
"1.601","1.4320024"
"1.6212","1.4294027"
"1.6414","1.4269894"
"1.6616","1.4247521"
"1.6818","1.4226803"
"1.702","1.4207633"
"1.7222","1.4189909"
"1.7424","1.4173532"
"1.7626","1.4158404"
"1.7828","1.4144439"
"1.803","1.4131548"
"1.8232","1.4119654"
"1.8434","1.4108679"
"1.8636","1.4098556"
"1.8838","1.4089218"
"1.904","1.4080607"
