"-0.5","0.09049621"
"-0.479798","0.10152394"
"-0.459596","0.11363139"
"-0.4393939","0.12686916"
"-0.4191919","0.14127943"
"-0.3989899","0.15689458"
"-0.3787879","0.17373522"
"-0.3585859","0.19180901"
"-0.3383838","0.21110952"
"-0.3181818","0.23161533"
"-0.2979798","0.2532906"
"-0.2777778","0.2760848"
"-0.2575758","0.29993397"
"-0.2373737","0.32476217"
"-0.2171717","0.3504826"
"-0.1969697","0.3770006"
"-0.1767677","0.40421516"
"-0.1565657","0.43202147"
"-0.1363636","0.46031317"
"-0.1161616","0.48898396"
"-0.0959596","0.5179302"
"-0.07575758","0.547052"
"-0.05555556","0.57625437"
"-0.03535354","0.6054483"
"-0.01515152","0.6345512"
"0.005050505","0.6634872"
"0.02525253","0.69218695"
"0.04545455","0.72058743"
"0.06565657","0.74863154"
"0.08585859","0.7762672"
"0.1060606","0.8034467"
"0.1262626","0.8301263"
"0.1464646","0.8562648"
"0.1666667","0.8818235"
"0.1868687","0.90676445"
"0.2070707","0.93105114"
"0.2272727","0.9546469"
"0.2474747","0.9775149"
"0.2676768","0.99961793"
"0.2878788","1.0209172"
"0.3080808","1.0413731"
"0.3282828","1.0609449"
"0.3484848","1.0795897"
"0.3686869","1.0972636"
"0.3888889","1.1139202"
"0.4090909","1.129512"
"0.4292929","1.1439893"
"0.4494949","1.1573007"
"0.469697","1.1693931"
"0.489899","1.1802112"
"0.510101","1.189698"
"0.530303","1.197795"
"0.5505051","1.2044419"
"0.5707071","1.2095766"
"0.5909091","1.2131356"
"0.6111111","1.2150543"
"0.6313131","1.2152668"
"0.6515152","1.2137066"
"0.6717172","1.2103065"
"0.6919192","1.2049996"
"0.7121212","1.1977193"
"0.7323232","1.1884007"
"0.7525253","1.1769809"
"0.7727273","1.1634005"
"0.7929293","1.1476052"
"0.8131313","1.1295469"
"0.8333333","1.1091868"
"0.8535354","1.0864974"
"0.8737374","1.0614668"
"0.8939394","1.0341014"
"0.9141414","1.0044311"
"0.9343434","0.9725161"
"0.9545455","0.9384516"
"0.9747475","0.9023766"
"0.9949495","0.86448056"
"1.01515","0.82501507"
"1.03535","0.7842923"
"1.05556","0.7426757"
"1.07576","0.70066404"
"1.09596","0.6587615"
"1.11616","0.617548"
"1.13636","0.57763594"
"1.15657","0.53962004"
"1.17677","0.50411016"
"1.19697","0.47157517"
"1.21717","0.4423779"
"1.23737","0.4167268"
"1.25758","0.39465424"
"1.27778","0.37606692"
"1.29798","0.36070678"
"1.31818","0.34823424"
"1.33838","0.33825898"
"1.35859","0.33037478"
"1.37879","0.32420447"
"1.39899","0.31939757"
"1.41919","0.31565732"
"1.43939","0.31273925"
"1.4596","0.31044766"
"1.4798","0.30863383"
"1.5","0.30718225"
"1.5202","0.30600768"
"1.5404","0.30504733"
"1.5606","0.30425498"
"1.5808","0.30359656"
"1.601","0.30304664"
"1.6212","0.3025859"
"1.6414","0.30219942"
"1.6616","0.3018753"
"1.6818","0.30160394"
"1.702","0.30137745"
"1.7222","0.3011892"
"1.7424","0.30103365"
"1.7626","0.30090606"
"1.7828","0.30080232"
"1.803","0.30071902"
"1.8232","0.30065307"
"1.8434","0.30060196"
"1.8636","0.30056345"
"1.8838","0.30053556"
"1.904","0.30051666"
