"-0.5","0.09067783"
"-0.479798","0.1017274"
"-0.459596","0.11385873"
"-0.4393939","0.12712252"
"-0.4191919","0.141561"
"-0.3989899","0.15720661"
"-0.3787879","0.17408001"
"-0.3585859","0.19218889"
"-0.3383838","0.21152683"
"-0.3181818","0.23207244"
"-0.2979798","0.25378987"
"-0.2777778","0.2766287"
"-0.2575758","0.30052492"
"-0.2373737","0.32540274"
"-0.2171717","0.3511754"
"-0.1969697","0.37774834"
"-0.1767677","0.40502074"
"-0.1565657","0.43288803"
"-0.1363636","0.46124405"
"-0.1161616","0.48998278"
"-0.0959596","0.51900095"
"-0.07575758","0.54819906"
"-0.05555556","0.57748246"
"-0.03535354","0.6067627"
"-0.01515152","0.6359578"
"0.005050505","0.6649922"
"0.02525253","0.6937974"
"0.04545455","0.722311"
"0.06565657","0.75047666"
"0.08585859","0.778243"
"0.1060606","0.80556333"
"0.1262626","0.83239466"
"0.1464646","0.8586969"
"0.1666667","0.8844323"
"0.1868687","0.90956426"
"0.2070707","0.9340574"
"0.2272727","0.95787656"
"0.2474747","0.9809863"
"0.2676768","1.003351"
"0.2878788","1.0249337"
"0.3080808","1.0456967"
"0.3282828","1.0656013"
"0.3484848","1.0846071"
"0.3686869","1.1026725"
"0.3888889","1.1197538"
"0.4090909","1.1358066"
"0.4292929","1.1507844"
"0.4494949","1.1646394"
"0.469697","1.1773223"
"0.489899","1.1887821"
"0.510101","1.1989667"
"0.530303","1.2078227"
"0.5505051","1.2152954"
"0.5707071","1.2213292"
"0.5909091","1.2258676"
"0.6111111","1.228854"
"0.6313131","1.2302307"
"0.6515152","1.229941"
"0.6717172","1.2279286"
"0.6919192","1.2241383"
"0.7121212","1.2185168"
"0.7323232","1.2110142"
"0.7525253","1.2015837"
"0.7727273","1.1901848"
"0.7929293","1.176783"
"0.8131313","1.161353"
"0.8333333","1.1438805"
"0.8535354","1.124365"
"0.8737374","1.1028233"
"0.8939394","1.0792925"
"0.9141414","1.0538347"
"0.9343434","1.0265416"
"0.9545455","0.9975386"
"0.9747475","0.9669915"
"0.9949495","0.935109"
"1.01515","0.9021508"
"1.03535","0.86842144"
"1.05556","0.8342584"
"1.07576","0.8000952"
"1.09596","0.7663491"
"1.11616","0.7334738"
"1.13636","0.70192194"
"1.15657","0.67210597"
"1.17677","0.6444287"
"1.19697","0.61917007"
"1.21717","0.5965272"
"1.23737","0.57658863"
"1.25758","0.5593267"
"1.27778","0.5446422"
"1.29798","0.5323323"
"1.31818","0.5221505"
"1.33838","0.5138231"
"1.35859","0.50706816"
"1.37879","0.501626"
"1.39899","0.49725148"
"1.41919","0.49373442"
"1.43939","0.49089828"
"1.4596","0.48859793"
"1.4798","0.48672074"
"1.5","0.48517564"
"1.5202","0.4838933"
"1.5404","0.48282075"
"1.5606","0.48191738"
"1.5808","0.48115224"
"1.601","0.48050126"
"1.6212","0.4799457"
"1.6414","0.47947055"
"1.6616","0.47906375"
"1.6818","0.47871536"
"1.702","0.47841707"
"1.7222","0.478162"
"1.7424","0.47794414"
"1.7626","0.4777585"
"1.7828","0.47760072"
"1.803","0.477467"
"1.8232","0.47735417"
"1.8434","0.47725934"
"1.8636","0.47718012"
"1.8838","0.47711435"
"1.904","0.47706017"
