"-0.5","0.098328"
"-0.479798","0.1102897"
"-0.459596","0.12341678"
"-0.4393939","0.13776281"
"-0.4191919","0.15337232"
"-0.3989899","0.17027937"
"-0.3787879","0.18850574"
"-0.3585859","0.2080597"
"-0.3383838","0.22893506"
"-0.3181818","0.25111052"
"-0.2979798","0.27455032"
"-0.2777778","0.29920444"
"-0.2575758","0.32500988"
"-0.2373737","0.35189253"
"-0.2171717","0.3797685"
"-0.1969697","0.4085472"
"-0.1767677","0.43813318"
"-0.1565657","0.46842876"
"-0.1363636","0.49933624"
"-0.1161616","0.5307596"
"-0.0959596","0.56260717"
"-0.07575758","0.5947926"
"-0.05555556","0.627236"
"-0.03535354","0.65986496"
"-0.01515152","0.6926149"
"0.005050505","0.7254295"
"0.02525253","0.75826013"
"0.04545455","0.791066"
"0.06565657","0.82381326"
"0.08585859","0.8564747"
"0.1060606","0.8890287"
"0.1262626","0.92145884"
"0.1464646","0.95375276"
"0.1666667","0.98590195"
"0.1868687","1.0179002"
"0.2070707","1.049744"
"0.2272727","1.0814316"
"0.2474747","1.1129625"
"0.2676768","1.1443368"
"0.2878788","1.1755555"
"0.3080808","1.2066196"
"0.3282828","1.2375306"
"0.3484848","1.2682892"
"0.3686869","1.2988964"
"0.3888889","1.3293519"
"0.4090909","1.3596551"
"0.4292929","1.3898044"
"0.4494949","1.419797"
"0.469697","1.4496291"
"0.489899","1.4792953"
"0.510101","1.5087887"
"0.530303","1.5381011"
"0.5505051","1.5672227"
"0.5707071","1.5961415"
"0.5909091","1.6248446"
"0.6111111","1.6533166"
"0.6313131","1.6815413"
"0.6515152","1.7095009"
"0.6717172","1.7371756"
"0.6919192","1.7645448"
"0.7121212","1.7915869"
"0.7323232","1.8182791"
"0.7525253","1.8445983"
"0.7727273","1.8705198"
"0.7929293","1.8960195"
"0.8131313","1.9210726"
"0.8333333","1.9456544"
"0.8535354","1.9697398"
"0.8737374","1.993304"
"0.8939394","2.0163226"
"0.9141414","2.0387714"
"0.9343434","2.0606265"
"0.9545455","2.0818644"
"0.9747475","2.1024616"
"0.9949495","2.122396"
"1.01515","2.1416438"
"1.03535","2.1601844"
"1.05556","2.1780057"
"1.07576","2.19507"
"1.09596","2.211366"
"1.11616","2.2268744"
"1.13636","2.2415771"
"1.15657","2.2554631"
"1.17677","2.2685022"
"1.19697","2.2806864"
"1.21717","2.2920017"
"1.23737","2.3024354"
"1.25758","2.3119814"
"1.27778","2.3206217"
"1.29798","2.3283546"
"1.31818","2.3351765"
"1.33838","2.3410854"
"1.35859","2.346086"
"1.37879","2.3501782"
"1.39899","2.3533735"
"1.41919","2.3556843"
"1.43939","2.3571277"
"1.4596","2.357725"
"1.4798","2.3575013"
"1.5","2.3564878"
"1.5202","2.3547199"
"1.5404","2.3522382"
"1.5606","2.3490875"
"1.5808","2.3453178"
"1.601","2.3409834"
"1.6212","2.3361418"
"1.6414","2.3308547"
"1.6616","2.325186"
"1.6818","2.3192012"
"1.702","2.312967"
"1.7222","2.3065498"
"1.7424","2.300015"
"1.7626","2.293425"
"1.7828","2.2868402"
"1.803","2.2803156"
"1.8232","2.2739012"
"1.8434","2.267642"
"1.8636","2.2615757"
"1.8838","2.2557342"
"1.904","2.2501426"
