"-0.5","0.090258814"
"-0.479798","0.10125798"
"-0.459596","0.11333419"
"-0.4393939","0.12653792"
"-0.4191919","0.1409113"
"-0.3989899","0.15648657"
"-0.3787879","0.17328435"
"-0.3585859","0.19131224"
"-0.3383838","0.21056376"
"-0.3181818","0.23101749"
"-0.2979798","0.2526375"
"-0.2777778","0.2753733"
"-0.2575758","0.2991608"
"-0.2373737","0.32392403"
"-0.2171717","0.3495761"
"-0.1969697","0.37602204"
"-0.1767677","0.40316075"
"-0.1565657","0.4308871"
"-0.1363636","0.45909446"
"-0.1161616","0.48767614"
"-0.0959596","0.516528"
"-0.07575758","0.54554975"
"-0.05555556","0.5746457"
"-0.03535354","0.60372627"
"-0.01515152","0.63270825"
"0.005050505","0.6615149"
"0.02525253","0.690076"
"0.04545455","0.7183278"
"0.06565657","0.74621207"
"0.08585859","0.7736757"
"0.1060606","0.80066997"
"0.1262626","0.82714975"
"0.1464646","0.8530726"
"0.1666667","0.8783982"
"0.1868687","0.90308726"
"0.2070707","0.9271014"
"0.2272727","0.95040214"
"0.2474747","0.9729507"
"0.2676768","0.9947075"
"0.2878788","1.0156314"
"0.3080808","1.0356804"
"0.3282828","1.0548105"
"0.3484848","1.072976"
"0.3686869","1.0901291"
"0.3888889","1.10622"
"0.4090909","1.1211969"
"0.4292929","1.1350055"
"0.4494949","1.1475894"
"0.469697","1.1588897"
"0.489899","1.1688449"
"0.510101","1.1773915"
"0.530303","1.184463"
"0.5505051","1.1899904"
"0.5707071","1.1939024"
"0.5909091","1.1961246"
"0.6111111","1.1965803"
"0.6313131","1.1951901"
"0.6515152","1.1918719"
"0.6717172","1.1865411"
"0.6919192","1.1791111"
"0.7121212","1.1694925"
"0.7323232","1.1575944"
"0.7525253","1.1433243"
"0.7727273","1.1265886"
"0.7929293","1.1072936"
"0.8131313","1.0853462"
"0.8333333","1.0606552"
"0.8535354","1.0331331"
"0.8737374","1.0026987"
"0.8939394","0.96927863"
"0.9141414","0.93281263"
"0.9343434","0.8932576"
"0.9545455","0.85059357"
"0.9747475","0.8048327"
"0.9949495","0.75602764"
"1.01515","0.7042898"
"1.03535","0.64979255"
"1.05556","0.5927689"
"1.07576","0.5336456"
"1.09596","0.47289252"
"1.11616","0.4111537"
"1.13636","0.3492298"
"1.15657","0.28804505"
"1.17677","0.22873883"
"1.19697","0.17242634"
"1.21717","0.12022689"
"1.23737","0.07311678"
"1.25758","0.031791415"
"1.27778","-0.003345987"
"1.29798","-0.032340948"
"1.31818","-0.0555696"
"1.33838","-0.0736709"
"1.35859","-0.08743785"
"1.37879","-0.09768106"
"1.39899","-0.10518329"
"1.41919","-0.11061817"
"1.43939","-0.114536256"
"1.4596","-0.11736684"
"1.4798","-0.119426474"
"1.5","-0.12094683"
"1.5202","-0.12208906"
"1.5404","-0.12296364"
"1.5606","-0.12364526"
"1.5808","-0.12418425"
"1.601","-0.1246147"
"1.6212","-0.12496023"
"1.6414","-0.12523766"
"1.6616","-0.12545945"
"1.6818","-0.12563518"
"1.702","-0.12577249"
"1.7222","-0.1258776"
"1.7424","-0.12595569"
"1.7626","-0.12601112"
"1.7828","-0.1260476"
"1.803","-0.12606825"
"1.8232","-0.12607579"
"1.8434","-0.12607251"
"1.8636","-0.1260604"
"1.8838","-0.1260411"
"1.904","-0.1260161"
