"-0.5","0.0952462"
"-0.479798","0.10684235"
"-0.459596","0.1195708"
"-0.4393939","0.13348411"
"-0.4191919","0.148626"
"-0.3989899","0.16503005"
"-0.3787879","0.18271771"
"-0.3585859","0.2016972"
"-0.3383838","0.22196242"
"-0.3181818","0.2434922"
"-0.2979798","0.2662509"
"-0.2777778","0.29018858"
"-0.2575758","0.315242"
"-0.2373737","0.3413366"
"-0.2171717","0.36838755"
"-0.1969697","0.39630297"
"-0.1767677","0.42498553"
"-0.1565657","0.45433506"
"-0.1363636","0.4842509"
"-0.1161616","0.5146335"
"-0.0959596","0.545387"
"-0.07575758","0.57642037"
"-0.05555556","0.6076486"
"-0.03535354","0.6389936"
"-0.01515152","0.67038476"
"0.005050505","0.70175916"
"0.02525253","0.73306143"
"0.04545455","0.76424354"
"0.06565657","0.7952643"
"0.08585859","0.82608855"
"0.1060606","0.8566869"
"0.1262626","0.88703454"
"0.1464646","0.91711074"
"0.1666667","0.9468983"
"0.1868687","0.97638226"
"0.2070707","1.0055503"
"0.2272727","1.0343914"
"0.2474747","1.062896"
"0.2676768","1.0910555"
"0.2878788","1.1188614"
"0.3080808","1.1463062"
"0.3282828","1.1733824"
"0.3484848","1.2000825"
"0.3686869","1.2263997"
"0.3888889","1.2523258"
"0.4090909","1.2778535"
"0.4292929","1.3029748"
"0.4494949","1.3276815"
"0.469697","1.3519652"
"0.489899","1.3758162"
"0.510101","1.3992252"
"0.530303","1.422182"
"0.5505051","1.4446754"
"0.5707071","1.4666939"
"0.5909091","1.4882252"
"0.6111111","1.5092564"
"0.6313131","1.5297734"
"0.6515152","1.549762"
"0.6717172","1.5692068"
"0.6919192","1.5880922"
"0.7121212","1.6064017"
"0.7323232","1.6241188"
"0.7525253","1.6412263"
"0.7727273","1.6577067"
"0.7929293","1.673543"
"0.8131313","1.6887176"
"0.8333333","1.7032138"
"0.8535354","1.7170149"
"0.8737374","1.7301052"
"0.8939394","1.7424695"
"0.9141414","1.7540941"
"0.9343434","1.7649662"
"0.9545455","1.7750748"
"0.9747475","1.7844105"
"0.9949495","1.7929657"
"1.01515","1.8007345"
"1.03535","1.8077146"
"1.05556","1.8139086"
"1.07576","1.8193129"
"1.09596","1.8239361"
"1.11616","1.8277868"
"1.13636","1.8308771"
"1.15657","1.8332233"
"1.17677","1.8348422"
"1.19697","1.8357577"
"1.21717","1.8359966"
"1.23737","1.8355889"
"1.25758","1.8345679"
"1.27778","1.8329718"
"1.29798","1.830841"
"1.31818","1.8282188"
"1.33838","1.8251518"
"1.35859","1.8216863"
"1.37879","1.8178756"
"1.39899","1.8137695"
"1.41919","1.8094189"
"1.43939","1.8048753"
"1.4596","1.800186"
"1.4798","1.7954042"
"1.5","1.7905736"
"1.5202","1.7857372"
"1.5404","1.7809342"
"1.5606","1.7762003"
"1.5808","1.7715669"
"1.601","1.7670605"
"1.6212","1.7627038"
"1.6414","1.7585143"
"1.6616","1.754506"
"1.6818","1.7506883"
"1.702","1.7470672"
"1.7222","1.7436455"
"1.7424","1.740423"
"1.7626","1.737397"
"1.7828","1.7345631"
"1.803","1.7319154"
"1.8232","1.7294464"
"1.8434","1.727148"
"1.8636","1.7250118"
"1.8838","1.7230288"
"1.904","1.7211899"
