"-0.5","0.10350914"
"-0.479798","0.11607682"
"-0.459596","0.1298637"
"-0.4393939","0.14492486"
"-0.4191919","0.16130586"
"-0.3989899","0.17904136"
"-0.3787879","0.19815327"
"-0.3585859","0.21864966"
"-0.3383838","0.24052387"
"-0.3181818","0.26375392"
"-0.2979798","0.2883034"
"-0.2777778","0.31412184"
"-0.2575758","0.341146"
"-0.2373737","0.3693021"
"-0.2171717","0.39850706"
"-0.1969697","0.4286719"
"-0.1767677","0.45970353"
"-0.1565657","0.49150744"
"-0.1363636","0.5239899"
"-0.1161616","0.55705976"
"-0.0959596","0.59063095"
"-0.07575758","0.62462336"
"-0.05555556","0.65896416"
"-0.03535354","0.6935885"
"-0.01515152","0.7284398"
"0.005050505","0.7634702"
"0.02525253","0.7986398"
"0.04545455","0.83391684"
"0.06565657","0.8692768"
"0.08585859","0.9047018"
"0.1060606","0.9401799"
"0.1262626","0.97570384"
"0.1464646","1.011271"
"0.1666667","1.0468822"
"0.1868687","1.0825405"
"0.2070707","1.1182518"
"0.2272727","1.1540232"
"0.2474747","1.1898627"
"0.2676768","1.2257794"
"0.2878788","1.2617819"
"0.3080808","1.2978791"
"0.3282828","1.3340796"
"0.3484848","1.3703909"
"0.3686869","1.4068202"
"0.3888889","1.4433727"
"0.4090909","1.4800531"
"0.4292929","1.5168641"
"0.4494949","1.5538073"
"0.469697","1.5908824"
"0.489899","1.6280872"
"0.510101","1.6654179"
"0.530303","1.7028692"
"0.5505051","1.740434"
"0.5707071","1.7781036"
"0.5909091","1.815868"
"0.6111111","1.8537159"
"0.6313131","1.8916351"
"0.6515152","1.9296126"
"0.6717172","1.9676346"
"0.6919192","2.005687"
"0.7121212","2.0437553"
"0.7323232","2.081826"
"0.7525253","2.1198847"
"0.7727273","2.1579175"
"0.7929293","2.195912"
"0.8131313","2.233855"
"0.8333333","2.2717354"
"0.8535354","2.3095417"
"0.8737374","2.347263"
"0.8939394","2.38489"
"0.9141414","2.4224133"
"0.9343434","2.4598243"
"0.9545455","2.497115"
"0.9747475","2.5342767"
"0.9949495","2.5713024"
"1.01515","2.6081817"
"1.03535","2.644909"
"1.05556","2.6814961"
"1.07576","2.717899"
"1.09596","2.7541287"
"1.11616","2.790177"
"1.13636","2.8260365"
"1.15657","2.8617158"
"1.17677","2.8971715"
"1.19697","2.9324124"
"1.21717","2.9674292"
"1.23737","3.0022125"
"1.25758","3.0367692"
"1.27778","3.0710547"
"1.29798","3.1050751"
"1.31818","3.13882"
"1.33838","3.172277"
"1.35859","3.2054508"
"1.37879","3.2382956"
"1.39899","3.270815"
"1.41919","3.3029952"
"1.43939","3.334822"
"1.4596","3.3662965"
"1.4798","3.3973722"
"1.5","3.4280488"
"1.5202","3.4583101"
"1.5404","3.488139"
"1.5606","3.5175176"
"1.5808","3.5464277"
"1.601","3.5748503"
"1.6212","3.602766"
"1.6414","3.6301546"
"1.6616","3.656995"
"1.6818","3.6832654"
"1.702","3.7089434"
"1.7222","3.7340062"
"1.7424","3.75843"
"1.7626","3.7821898"
"1.7828","3.8052614"
"1.803","3.8276184"
"1.8232","3.8492343"
"1.8434","3.8700824"
"1.8636","3.8901346"
"1.8838","3.909363"
"1.904","3.9277387"
