"-0.5","0.09960783"
"-0.479798","0.11172063"
"-0.459596","0.12501226"
"-0.4393939","0.1395367"
"-0.4191919","0.1553387"
"-0.3989899","0.17245255"
"-0.3787879","0.19090007"
"-0.3585859","0.21068949"
"-0.3383838","0.23181455"
"-0.3181818","0.2542538"
"-0.2979798","0.27797142"
"-0.2777778","0.30291724"
"-0.2575758","0.3290283"
"-0.2373737","0.35623068"
"-0.2171717","0.38444066"
"-0.1969697","0.4135682"
"-0.1767677","0.44351852"
"-0.1565657","0.4741948"
"-0.1363636","0.50550044"
"-0.1161616","0.5373408"
"-0.0959596","0.56962574"
"-0.07575758","0.60227054"
"-0.05555556","0.6351974"
"-0.03535354","0.6683358"
"-0.01515152","0.70162356"
"0.005050505","0.7350065"
"0.02525253","0.7684386"
"0.04545455","0.80188143"
"0.06565657","0.8353039"
"0.08585859","0.86868143"
"0.1060606","0.9019951"
"0.1262626","0.9352312"
"0.1464646","0.9683802"
"0.1666667","1.0014364"
"0.1868687","1.0343962"
"0.2070707","1.067259"
"0.2272727","1.1000258"
"0.2474747","1.1326984"
"0.2676768","1.1652802"
"0.2878788","1.1977742"
"0.3080808","1.230184"
"0.3282828","1.2625133"
"0.3484848","1.294765"
"0.3686869","1.326942"
"0.3888889","1.3590457"
"0.4090909","1.3910773"
"0.4292929","1.4230362"
"0.4494949","1.4549209"
"0.469697","1.4867287"
"0.489899","1.5184543"
"0.510101","1.5500919"
"0.530303","1.5816331"
"0.5505051","1.6130685"
"0.5707071","1.6443859"
"0.5909091","1.6755726"
"0.6111111","1.7066131"
"0.6313131","1.737491"
"0.6515152","1.7681882"
"0.6717172","1.7986854"
"0.6919192","1.8289618"
"0.7121212","1.8589962"
"0.7323232","1.8887663"
"0.7525253","1.9182492"
"0.7727273","1.9474216"
"0.7929293","1.97626"
"0.8131313","2.0047407"
"0.8333333","2.0328405"
"0.8535354","2.0605357"
"0.8737374","2.0878026"
"0.8939394","2.1146185"
"0.9141414","2.1409605"
"0.9343434","2.166806"
"0.9545455","2.1921327"
"0.9747475","2.2169185"
"0.9949495","2.2411413"
"1.01515","2.2647777"
"1.03535","2.2878072"
"1.05556","2.3102198"
"1.07576","2.3319716"
"1.09596","2.3530526"
"1.11616","2.3734412"
"1.13636","2.393116"
"1.15657","2.4120648"
"1.17677","2.4302478"
"1.19697","2.4476533"
"1.21717","2.464261"
"1.23737","2.4800503"
"1.25758","2.495009"
"1.27778","2.5091028"
"1.29798","2.5223207"
"1.31818","2.5346463"
"1.33838","2.5460625"
"1.35859","2.5565598"
"1.37879","2.566115"
"1.39899","2.5747216"
"1.41919","2.582371"
"1.43939","2.5890563"
"1.4596","2.5947764"
"1.4798","2.599525"
"1.5","2.6033075"
"1.5202","2.606131"
"1.5404","2.6080058"
"1.5606","2.6089475"
"1.5808","2.608976"
"1.601","2.6081166"
"1.6212","2.6064"
"1.6414","2.6038625"
"1.6616","2.600546"
"1.6818","2.5964983"
"1.702","2.5917726"
"1.7222","2.5864275"
"1.7424","2.5805266"
"1.7626","2.5741382"
"1.7828","2.5673332"
"1.803","2.5601864"
"1.8232","2.5527735"
"1.8434","2.5451705"
"1.8636","2.5374532"
"1.8838","2.5296948"
"1.904","2.5219643"
