"-0.5","0.09102093"
"-0.479798","0.10211173"
"-0.459596","0.11428816"
"-0.4393939","0.12760106"
"-0.4191919","0.1420928"
"-0.3989899","0.15779588"
"-0.3787879","0.17473108"
"-0.3585859","0.19290613"
"-0.3383838","0.21231467"
"-0.3181818","0.23293531"
"-0.2979798","0.25473228"
"-0.2777778","0.27765515"
"-0.2575758","0.3016401"
"-0.2373737","0.32661134"
"-0.2171717","0.35248235"
"-0.1969697","0.3791588"
"-0.1767677","0.40654013"
"-0.1565657","0.43452215"
"-0.1363636","0.46299917"
"-0.1161616","0.49186572"
"-0.0959596","0.52101916"
"-0.07575758","0.5503606"
"-0.05555556","0.5797964"
"-0.03535354","0.6092388"
"-0.01515152","0.6386068"
"0.005050505","0.6678261"
"0.02525253","0.6968292"
"0.04545455","0.725555"
"0.06565657","0.75394845"
"0.08585859","0.7819597"
"0.1060606","0.80954367"
"0.1262626","0.836659"
"0.1464646","0.8632675"
"0.1666667","0.8893333"
"0.1868687","0.91482204"
"0.2070707","0.93970054"
"0.2272727","0.96393615"
"0.2474747","0.98749626"
"0.2676768","1.010348"
"0.2878788","1.0324577"
"0.3080808","1.053791"
"0.3282828","1.074313"
"0.3484848","1.0939872"
"0.3686869","1.1127764"
"0.3888889","1.1306418"
"0.4090909","1.147544"
"0.4292929","1.1634421"
"0.4494949","1.1782944"
"0.469697","1.1920582"
"0.489899","1.2046896"
"0.510101","1.2161443"
"0.530303","1.2263774"
"0.5505051","1.2353433"
"0.5707071","1.2429966"
"0.5909091","1.2492918"
"0.6111111","1.2541837"
"0.6313131","1.2576282"
"0.6515152","1.2595825"
"0.6717172","1.2600056"
"0.6919192","1.2588588"
"0.7121212","1.2561073"
"0.7323232","1.2517202"
"0.7525253","1.2456719"
"0.7727273","1.2379439"
"0.7929293","1.2285253"
"0.8131313","1.2174153"
"0.8333333","1.204625"
"0.8535354","1.1901791"
"0.8737374","1.1741189"
"0.8939394","1.156504"
"0.9141414","1.137416"
"0.9343434","1.11696"
"0.9545455","1.0952674"
"0.9747475","1.0724982"
"0.9949495","1.048841"
"1.01515","1.0245162"
"1.03535","0.9997679"
"1.05556","0.9748523"
"1.07576","0.95008117"
"1.09596","0.9257376"
"1.11616","0.90211546"
"1.13636","0.8794939"
"1.15657","0.8581139"
"1.17677","0.83820707"
"1.19697","0.8199222"
"1.21717","0.8033608"
"1.23737","0.7885641"
"1.25758","0.77550924"
"1.27778","0.7641415"
"1.29798","0.75434524"
"1.31818","0.7459824"
"1.33838","0.73889834"
"1.35859","0.73292947"
"1.37879","0.7279243"
"1.39899","0.72373223"
"1.41919","0.7202204"
"1.43939","0.7172726"
"1.4596","0.71478856"
"1.4798","0.71268815"
"1.5","0.710902"
"1.5202","0.7093749"
"1.5404","0.70806265"
"1.5606","0.70692945"
"1.5808","0.70594674"
"1.601","0.70509136"
"1.6212","0.7043446"
"1.6414","0.70369095"
"1.6616","0.7031177"
"1.6818","0.7026143"
"1.702","0.70217156"
"1.7222","0.7017818"
"1.7424","0.7014386"
"1.7626","0.7011361"
"1.7828","0.70086944"
"1.803","0.70063436"
"1.8232","0.7004271"
"1.8434","0.7002443"
"1.8636","0.70008326"
"1.8838","0.6999412"
"1.904","0.69981617"
