"-0.5","0.10209507"
"-0.479798","0.11450293"
"-0.459596","0.12811576"
"-0.4393939","0.14298816"
"-0.4191919","0.1591653"
"-0.3989899","0.1766816"
"-0.3787879","0.19555885"
"-0.3585859","0.2158051"
"-0.3383838","0.23741378"
"-0.3181818","0.26036304"
"-0.2979798","0.28461665"
"-0.2777778","0.31012422"
"-0.2575758","0.3368227"
"-0.2373737","0.36463827"
"-0.2171717","0.39348772"
"-0.1969697","0.4232818"
"-0.1767677","0.4539269"
"-0.1565657","0.4853278"
"-0.1363636","0.51738995"
"-0.1161616","0.5500211"
"-0.0959596","0.5831339"
"-0.07575758","0.61664665"
"-0.05555556","0.650485"
"-0.03535354","0.6845822"
"-0.01515152","0.7188799"
"0.005050505","0.753328"
"0.02525253","0.7878848"
"0.04545455","0.82251614"
"0.06565657","0.85719544"
"0.08585859","0.8919025"
"0.1060606","0.92662305"
"0.1262626","0.9613479"
"0.1464646","0.9960719"
"0.1666667","1.0307939"
"0.1868687","1.0655148"
"0.2070707","1.1002382"
"0.2272727","1.1349694"
"0.2474747","1.1697143"
"0.2676768","1.2044803"
"0.2878788","1.2392739"
"0.3080808","1.2741026"
"0.3282828","1.3089731"
"0.3484848","1.3438917"
"0.3686869","1.3788639"
"0.3888889","1.4138937"
"0.4090909","1.4489845"
"0.4292929","1.4841379"
"0.4494949","1.5193541"
"0.469697","1.5546317"
"0.489899","1.5899674"
"0.510101","1.625356"
"0.530303","1.6607907"
"0.5505051","1.6962633"
"0.5707071","1.731763"
"0.5909091","1.7672782"
"0.6111111","1.8027954"
"0.6313131","1.8383"
"0.6515152","1.8737766"
"0.6717172","1.9092079"
"0.6919192","1.9445771"
"0.7121212","1.979866"
"0.7323232","2.0150568"
"0.7525253","2.0501316"
"0.7727273","2.0850713"
"0.7929293","2.119859"
"0.8131313","2.1544766"
"0.8333333","2.1889071"
"0.8535354","2.223134"
"0.8737374","2.2571406"
"0.8939394","2.2909114"
"0.9141414","2.324431"
"0.9343434","2.357684"
"0.9545455","2.390656"
"0.9747475","2.4233322"
"0.9949495","2.4556983"
"1.01515","2.4877372"
"1.03535","2.5194361"
"1.05556","2.5507965"
"1.07576","2.5817723"
"1.09596","2.612364"
"1.11616","2.642556"
"1.13636","2.672332"
"1.15657","2.7016897"
"1.17677","2.7305837"
"1.19697","2.7590106"
"1.21717","2.7869525"
"1.23737","2.814391"
"1.25758","2.8413196"
"1.27778","2.8676927"
"1.29798","2.8935027"
"1.31818","2.9187295"
"1.33838","2.9433515"
"1.35859","2.9673586"
"1.37879","2.9907043"
"1.39899","3.0133781"
"1.41919","3.0353565"
"1.43939","3.0566156"
"1.4596","3.0771413"
"1.4798","3.096889"
"1.5","3.1158438"
"1.5202","3.133981"
"1.5404","3.1512752"
"1.5606","3.1677017"
"1.5808","3.183235"
"1.601","3.1978507"
"1.6212","3.211524"
"1.6414","3.2242315"
"1.6616","3.23595"
"1.6818","3.2466571"
"1.702","3.2563324"
"1.7222","3.264956"
"1.7424","3.272511"
"1.7626","3.278982"
"1.7828","3.2843559"
"1.803","3.2886233"
"1.8232","3.291778"
"1.8434","3.2938178"
"1.8636","3.2947447"
"1.8838","3.2945664"
"1.904","3.2932954"
