"-0.5","0.091416165"
"-0.479798","0.10255444"
"-0.459596","0.114782766"
"-0.4393939","0.12815218"
"-0.4191919","0.14270516"
"-0.3989899","0.15847437"
"-0.3787879","0.17548063"
"-0.3585859","0.19373176"
"-0.3383838","0.21322142"
"-0.3181818","0.2339283"
"-0.2979798","0.2558166"
"-0.2777778","0.278836"
"-0.2575758","0.30292276"
"-0.2373737","0.32800123"
"-0.2171717","0.35398507"
"-0.1969697","0.3807802"
"-0.1767677","0.4082864"
"-0.1565657","0.4363999"
"-0.1363636","0.46501553"
"-0.1161616","0.49402845"
"-0.0959596","0.5233367"
"-0.07575758","0.5528422"
"-0.05555556","0.5824521"
"-0.03535354","0.6120799"
"-0.01515152","0.6416455"
"0.005050505","0.6710758"
"0.02525253","0.70030475"
"0.04545455","0.7292725"
"0.06565657","0.75792557"
"0.08585859","0.7862158"
"0.1060606","0.8140998"
"0.1262626","0.8415381"
"0.1464646","0.8684944"
"0.1666667","0.8949353"
"0.1868687","0.9208285"
"0.2070707","0.94614357"
"0.2272727","0.9708504"
"0.2474747","0.99491924"
"0.2676768","1.0183206"
"0.2878788","1.041024"
"0.3080808","1.0629988"
"0.3282828","1.0842139"
"0.3484848","1.1046371"
"0.3686869","1.1242359"
"0.3888889","1.142976"
"0.4090909","1.1608236"
"0.4292929","1.1777433"
"0.4494949","1.1936992"
"0.469697","1.2086554"
"0.489899","1.2225747"
"0.510101","1.2354202"
"0.530303","1.2471548"
"0.5505051","1.2577418"
"0.5707071","1.2671442"
"0.5909091","1.2753264"
"0.6111111","1.2822533"
"0.6313131","1.2878915"
"0.6515152","1.2922095"
"0.6717172","1.295178"
"0.6919192","1.296771"
"0.7121212","1.2969663"
"0.7323232","1.295746"
"0.7525253","1.2930976"
"0.7727273","1.2890157"
"0.7929293","1.2835017"
"0.8131313","1.2765666"
"0.8333333","1.2682314"
"0.8535354","1.2585286"
"0.8737374","1.247504"
"0.8939394","1.2352179"
"0.9141414","1.2217467"
"0.9343434","1.2071837"
"0.9545455","1.1916404"
"0.9747475","1.1752466"
"0.9949495","1.15815"
"1.01515","1.140517"
"1.03535","1.1225264"
"1.05556","1.1043602"
"1.07576","1.086235"
"1.09596","1.0683426"
"1.11616","1.0508783"
"1.13636","1.0340264"
"1.15657","1.0179447"
"1.17677","1.0027896"
"1.19697","0.98866343"
"1.21717","0.97564334"
"1.23737","0.9637717"
"1.25758","0.9530521"
"1.27778","0.9434732"
"1.29798","0.9349815"
"1.31818","0.92750883"
"1.33838","0.92097294"
"1.35859","0.9152808"
"1.37879","0.9103451"
"1.39899","0.90607125"
"1.41919","0.9023729"
"1.43939","0.89917076"
"1.4596","0.8963926"
"1.4798","0.89397895"
"1.5","0.89187485"
"1.5202","0.89003474"
"1.5404","0.88842005"
"1.5606","0.8869986"
"1.5808","0.88574344"
"1.601","0.884632"
"1.6212","0.8836453"
"1.6414","0.88276744"
"1.6616","0.8819849"
"1.6818","0.8812861"
"1.702","0.88066125"
"1.7222","0.8801018"
"1.7424","0.87960035"
"1.7626","0.87915045"
"1.7828","0.87874645"
"1.803","0.87838346"
"1.8232","0.87805706"
"1.8434","0.8777634"
"1.8636","0.8774991"
"1.8838","0.87726104"
"1.904","0.87704664"
