"-0.5","0.10061843"
"-0.479798","0.11285064"
"-0.459596","0.1262722"
"-0.4393939","0.14093736"
"-0.4191919","0.1568911"
"-0.3989899","0.17416774"
"-0.3787879","0.19278914"
"-0.3585859","0.21276352"
"-0.3383838","0.23408452"
"-0.3181818","0.25673056"
"-0.2979798","0.2806657"
"-0.2777778","0.30583972"
"-0.2575758","0.33218962"
"-0.2373737","0.35964155"
"-0.2171717","0.38811204"
"-0.1969697","0.41751137"
"-0.1767677","0.4477453"
"-0.1565657","0.4787176"
"-0.1363636","0.5103325"
"-0.1161616","0.54249644"
"-0.0959596","0.5751204"
"-0.07575758","0.60812086"
"-0.05555556","0.6414215"
"-0.03535354","0.6749534"
"-0.01515152","0.7086559"
"0.005050505","0.74247664"
"0.02525253","0.7763713"
"0.04545455","0.81030345"
"0.06565657","0.84424376"
"0.08585859","0.8781696"
"0.1060606","0.91206396"
"0.1262626","0.94591516"
"0.1464646","0.9797156"
"0.1666667","1.0134614"
"0.1868687","1.047151"
"0.2070707","1.0807858"
"0.2272727","1.1143684"
"0.2474747","1.1479027"
"0.2676768","1.1813936"
"0.2878788","1.2148459"
"0.3080808","1.2482647"
"0.3282828","1.2816552"
"0.3484848","1.3150218"
"0.3686869","1.3483684"
"0.3888889","1.3816978"
"0.4090909","1.4150119"
"0.4292929","1.4483111"
"0.4494949","1.4815948"
"0.469697","1.5148605"
"0.489899","1.5481038"
"0.510101","1.581319"
"0.530303","1.6144983"
"0.5505051","1.6476324"
"0.5707071","1.6807097"
"0.5909091","1.7137175"
"0.6111111","1.7466408"
"0.6313131","1.7794636"
"0.6515152","1.8121688"
"0.6717172","1.8447372"
"0.6919192","1.8771491"
"0.7121212","1.9093844"
"0.7323232","1.9414219"
"0.7525253","1.9732404"
"0.7727273","2.0048177"
"0.7929293","2.0361328"
"0.8131313","2.0671632"
"0.8333333","2.0978882"
"0.8535354","2.1282864"
"0.8737374","2.158336"
"0.8939394","2.188017"
"0.9141414","2.2173088"
"0.9343434","2.246191"
"0.9545455","2.2746441"
"0.9747475","2.3026478"
"0.9949495","2.3301828"
"1.01515","2.3572268"
"1.03535","2.3837621"
"1.05556","2.4097817"
"1.07576","2.4352403"
"1.09596","2.46013"
"1.11616","2.4844308"
"1.13636","2.5081217"
"1.15657","2.5311925"
"1.17677","2.5535998"
"1.19697","2.5753329"
"1.21717","2.59637"
"1.23737","2.6166892"
"1.25758","2.6362777"
"1.27778","2.655094"
"1.29798","2.6731248"
"1.31818","2.6903486"
"1.33838","2.7067435"
"1.35859","2.7222946"
"1.37879","2.7369652"
"1.39899","2.750743"
"1.41919","2.7636073"
"1.43939","2.7755396"
"1.4596","2.786527"
"1.4798","2.796542"
"1.5","2.8055756"
"1.5202","2.8136148"
"1.5404","2.8206494"
"1.5606","2.8266711"
"1.5808","2.8316748"
"1.601","2.835659"
"1.6212","2.838626"
"1.6414","2.8405814"
"1.6616","2.8415365"
"1.6818","2.8415074"
"1.702","2.840515"
"1.7222","2.8385866"
"1.7424","2.8357549"
"1.7626","2.83206"
"1.7828","2.827548"
"1.803","2.8222713"
"1.8232","2.8162894"
"1.8434","2.8096673"
"1.8636","2.802477"
"1.8838","2.7947938"
"1.904","2.786699"
