"-0.5","0.10002024"
"-0.479798","0.112181716"
"-0.459596","0.12552632"
"-0.4393939","0.14010815"
"-0.4191919","0.15597206"
"-0.3989899","0.17315236"
"-0.3787879","0.19167085"
"-0.3585859","0.2115358"
"-0.3383838","0.23274091"
"-0.3181818","0.25526467"
"-0.2979798","0.27907118"
"-0.2777778","0.30411032"
"-0.2575758","0.33031908"
"-0.2373737","0.35762355"
"-0.2171717","0.38594016"
"-0.1969697","0.41517895"
"-0.1767677","0.44524541"
"-0.1565657","0.47604293"
"-0.1363636","0.5074753"
"-0.1161616","0.53944826"
"-0.0959596","0.5718721"
"-0.07575758","0.6046628"
"-0.05555556","0.63774294"
"-0.03535354","0.67104274"
"-0.01515152","0.70450073"
"0.005050505","0.7380634"
"0.02525253","0.7716855"
"0.04545455","0.8053293"
"0.06565657","0.83896464"
"0.08585859","0.8725676"
"0.1060606","0.9061201"
"0.1262626","0.93960935"
"0.1464646","0.9730265"
"0.1666667","1.0063667"
"0.1868687","1.0396272"
"0.2070707","1.0728083"
"0.2272727","1.1059115"
"0.2474747","1.1389397"
"0.2676768","1.1718969"
"0.2878788","1.2047867"
"0.3080808","1.2376134"
"0.3282828","1.2703815"
"0.3484848","1.3030944"
"0.3686869","1.3357556"
"0.3888889","1.3683667"
"0.4090909","1.4009296"
"0.4292929","1.4334439"
"0.4494949","1.4659086"
"0.469697","1.498321"
"0.489899","1.5306764"
"0.510101","1.5629686"
"0.530303","1.5951898"
"0.5505051","1.6273304"
"0.5707071","1.6593786"
"0.5909091","1.6913214"
"0.6111111","1.7231437"
"0.6313131","1.754829"
"0.6515152","1.7863598"
"0.6717172","1.8177165"
"0.6919192","1.8488789"
"0.7121212","1.8798258"
"0.7323232","1.9105357"
"0.7525253","1.9409862"
"0.7727273","1.9711542"
"0.7929293","2.0010173"
"0.8131313","2.0305521"
"0.8333333","2.0597363"
"0.8535354","2.088547"
"0.8737374","2.1169612"
"0.8939394","2.1449573"
"0.9141414","2.1725132"
"0.9343434","2.1996071"
"0.9545455","2.2262175"
"0.9747475","2.252323"
"0.9949495","2.2779026"
"1.01515","2.302933"
"1.03535","2.327395"
"1.05556","2.351279"
"1.07576","2.374541"
"1.09596","2.3971713"
"1.11616","2.4191487"
"1.13636","2.4404516"
"1.15657","2.4610684"
"1.17677","2.4809573"
"1.19697","2.500107"
"1.21717","2.518496"
"1.23737","2.5361028"
"1.25758","2.5529141"
"1.27778","2.5688922"
"1.29798","2.5840254"
"1.31818","2.5982935"
"1.33838","2.6116776"
"1.35859","2.624165"
"1.37879","2.6357262"
"1.39899","2.6463516"
"1.41919","2.6560268"
"1.43939","2.6647396"
"1.4596","2.6724827"
"1.4798","2.679241"
"1.5","2.6850126"
"1.5202","2.689796"
"1.5404","2.693592"
"1.5606","2.6964061"
"1.5808","2.6982474"
"1.601","2.6991298"
"1.6212","2.6990721"
"1.6414","2.6980987"
"1.6616","2.6962392"
"1.6818","2.6935291"
"1.702","2.69001"
"1.7222","2.68573"
"1.7424","2.6807418"
"1.7626","2.6751056"
"1.7828","2.6688857"
"1.803","2.6621523"
"1.8232","2.6549785"
"1.8434","2.647442"
"1.8636","2.6396217"
"1.8838","2.6315975"
"1.904","2.6234488"
