"-0.5","0.09177895"
"-0.479798","0.10296076"
"-0.459596","0.115236685"
"-0.4393939","0.12865789"
"-0.4191919","0.14326702"
"-0.3989899","0.15909682"
"-0.3787879","0.1761682"
"-0.3585859","0.194489"
"-0.3383838","0.21405295"
"-0.3181818","0.23483874"
"-0.2979798","0.25681067"
"-0.2777778","0.2799184"
"-0.2575758","0.30409825"
"-0.2373737","0.32927474"
"-0.2171717","0.35536167"
"-0.1969697","0.3822652"
"-0.1767677","0.40988547"
"-0.1565657","0.43811902"
"-0.1363636","0.46686116"
"-0.1161616","0.49600756"
"-0.0959596","0.5254569"
"-0.07575758","0.55511194"
"-0.05555556","0.5848806"
"-0.03535354","0.6146771"
"-0.01515152","0.6444225"
"0.005050505","0.6740448"
"0.02525253","0.70347893"
"0.04545455","0.7326665"
"0.06565657","0.7615553"
"0.08585859","0.79009855"
"0.1060606","0.8182545"
"0.1262626","0.84598523"
"0.1464646","0.87325644"
"0.1666667","0.9000364"
"0.1868687","0.926295"
"0.2070707","0.9520038"
"0.2272727","0.9771352"
"0.2474747","1.0016619"
"0.2676768","1.025557"
"0.2878788","1.0487932"
"0.3080808","1.0713427"
"0.3282828","1.0931778"
"0.3484848","1.1142696"
"0.3686869","1.1345894"
"0.3888889","1.1541072"
"0.4090909","1.1727929"
"0.4292929","1.1906159"
"0.4494949","1.2075452"
"0.469697","1.2235495"
"0.489899","1.2385972"
"0.510101","1.2526568"
"0.530303","1.2656972"
"0.5505051","1.2776875"
"0.5707071","1.2885973"
"0.5909091","1.2983975"
"0.6111111","1.3070599"
"0.6313131","1.3145578"
"0.6515152","1.3208668"
"0.6717172","1.3259649"
"0.6919192","1.3298329"
"0.7121212","1.3324552"
"0.7323232","1.3338206"
"0.7525253","1.3339225"
"0.7727273","1.3327605"
"0.7929293","1.3303399"
"0.8131313","1.3266745"
"0.8333333","1.3217853"
"0.8535354","1.3157036"
"0.8737374","1.3084705"
"0.8939394","1.3001379"
"0.9141414","1.2907699"
"0.9343434","1.280443"
"0.9545455","1.2692462"
"0.9747475","1.2572815"
"0.9949495","1.2446629"
"1.01515","1.2315166"
"1.03535","1.2179766"
"1.05556","1.2041779"
"1.07576","1.1902808"
"1.09596","1.1764259"
"1.11616","1.1627578"
"1.13636","1.1494136"
"1.15657","1.1365131"
"1.17677","1.1241797"
"1.19697","1.112499"
"1.21717","1.1015425"
"1.23737","1.0913595"
"1.25758","1.0819731"
"1.27778","1.0733987"
"1.29798","1.0656195"
"1.31818","1.0586069"
"1.33838","1.0523205"
"1.35859","1.0467077"
"1.37879","1.0417191"
"1.39899","1.0372939"
"1.41919","1.0333743"
"1.43939","1.0299048"
"1.4596","1.0268316"
"1.4798","1.02411"
"1.5","1.0216951"
"1.5202","1.0195489"
"1.5404","1.0176376"
"1.5606","1.0159321"
"1.5808","1.0144072"
"1.601","1.013041"
"1.6212","1.0118148"
"1.6414","1.0107124"
"1.6616","1.0097195"
"1.6818","1.0088242"
"1.702","1.0080159"
"1.7222","1.0072852"
"1.7424","1.0066241"
"1.7626","1.0060254"
"1.7828","1.0054828"
"1.803","1.0049906"
"1.8232","1.0045439"
"1.8434","1.0041384"
"1.8636","1.0037698"
"1.8838","1.0034349"
"1.904","1.0031303"
