"-0.5","0.103729226"
"-0.479798","0.116319954"
"-0.459596","0.13013151"
"-0.4393939","0.14521897"
"-0.4191919","0.1616279"
"-0.3989899","0.17939298"
"-0.3787879","0.19853613"
"-0.3585859","0.21906541"
"-0.3383838","0.2409742"
"-0.3181818","0.26424053"
"-0.2979798","0.2888281"
"-0.2777778","0.3146864"
"-0.2575758","0.34175232"
"-0.2373737","0.36995217"
"-0.2171717","0.39920297"
"-0.1969697","0.4294159"
"-0.1767677","0.46049806"
"-0.1565657","0.49235502"
"-0.1363636","0.5248933"
"-0.1161616","0.5580219"
"-0.0959596","0.591655"
"-0.07575758","0.62571275"
"-0.05555556","0.66012245"
"-0.03535354","0.6948195"
"-0.01515152","0.72974765"
"0.005050505","0.76485914"
"0.02525253","0.8001144"
"0.04545455","0.8354819"
"0.06565657","0.87093735"
"0.08585859","0.906463"
"0.1060606","0.9420471"
"0.1262626","0.9776828"
"0.1464646","1.0133677"
"0.1666667","1.0491027"
"0.1868687","1.0848913"
"0.2070707","1.1207395"
"0.2272727","1.1566545"
"0.2474747","1.1926448"
"0.2676768","1.2287197"
"0.2878788","1.264888"
"0.3080808","1.3011589"
"0.3282828","1.3375411"
"0.3484848","1.3740426"
"0.3686869","1.4106706"
"0.3888889","1.4474307"
"0.4090909","1.4843277"
"0.4292929","1.5213647"
"0.4494949","1.5585434"
"0.469697","1.5958639"
"0.489899","1.6333239"
"0.510101","1.6709203"
"0.530303","1.7086476"
"0.5505051","1.7464994"
"0.5707071","1.7844669"
"0.5909091","1.8225406"
"0.6111111","1.8607097"
"0.6313131","1.8989621"
"0.6515152","1.9372858"
"0.6717172","1.9756669"
"0.6919192","2.014092"
"0.7121212","2.0525475"
"0.7323232","2.09102"
"0.7525253","2.1294963"
"0.7727273","2.1679633"
"0.7929293","2.2064087"
"0.8131313","2.2448208"
"0.8333333","2.2831888"
"0.8535354","2.3215024"
"0.8737374","2.359752"
"0.8939394","2.3979282"
"0.9141414","2.4360237"
"0.9343434","2.4740303"
"0.9545455","2.511941"
"0.9747475","2.5497487"
"0.9949495","2.5874472"
"1.01515","2.6250267"
"1.03535","2.662484"
"1.05556","2.6998312"
"1.07576","2.7370262"
"1.09596","2.7740805"
"1.11616","2.810988"
"1.13636","2.8477418"
"1.15657","2.8843536"
"1.17677","2.92078"
"1.19697","2.957032"
"1.21717","2.9931016"
"1.23737","3.0289812"
"1.25758","3.0646803"
"1.27778","3.1001546"
"1.29798","3.1354132"
"1.31818","3.1704469"
"1.33838","3.2052457"
"1.35859","3.2398171"
"1.37879","3.2741158"
"1.39899","3.3081486"
"1.41919","3.3419037"
"1.43939","3.3753695"
"1.4596","3.4085503"
"1.4798","3.4414"
"1.5","3.4739225"
"1.5202","3.5061033"
"1.5404","3.5379283"
"1.5606","3.569383"
"1.5808","3.6004512"
"1.601","3.631117"
"1.6212","3.6613643"
"1.6414","3.6911752"
"1.6616","3.720532"
"1.6818","3.749416"
"1.702","3.777808"
"1.7222","3.805688"
"1.7424","3.833035"
"1.7626","3.859828"
"1.7828","3.8860447"
"1.803","3.9116626"
"1.8232","3.936658"
"1.8434","3.9610062"
"1.8636","3.9846826"
"1.8838","4.0076613"
"1.904","4.029916"
