"-0.5","0.10284067"
"-0.479798","0.11533574"
"-0.459596","0.12904382"
"-0.4393939","0.14401975"
"-0.4191919","0.16030888"
"-0.3989899","0.17794572"
"-0.3787879","0.19695204"
"-0.3585859","0.21733585"
"-0.3383838","0.23909044"
"-0.3181818","0.26219377"
"-0.2979798","0.28660947"
"-0.2777778","0.312287"
"-0.2575758","0.33916312"
"-0.2373737","0.36716402"
"-0.2171717","0.3962065"
"-0.1969697","0.42620137"
"-0.1767677","0.45705536"
"-0.1565657","0.48867366"
"-0.1363636","0.5209622"
"-0.1161616","0.5538292"
"-0.0959596","0.58718824"
"-0.07575758","0.6209586"
"-0.05555556","0.6550667"
"-0.03535354","0.6894469"
"-0.01515152","0.724042"
"0.005050505","0.75880307"
"0.02525253","0.7936895"
"0.04545455","0.82866853"
"0.06565657","0.8637147"
"0.08585859","0.8988092"
"0.1060606","0.93393886"
"0.1262626","0.9690957"
"0.1464646","1.0042759"
"0.1666667","1.0394795"
"0.1868687","1.0747085"
"0.2070707","1.1099676"
"0.2272727","1.1452632"
"0.2474747","1.1806023"
"0.2676768","1.2159932"
"0.2878788","1.2514435"
"0.3080808","1.2869614"
"0.3282828","1.3225546"
"0.3484848","1.3582302"
"0.3686869","1.3939943"
"0.3888889","1.4298519"
"0.4090909","1.4658066"
"0.4292929","1.501861"
"0.4494949","1.5380158"
"0.469697","1.5742702"
"0.489899","1.6106213"
"0.510101","1.6470648"
"0.530303","1.6835946"
"0.5505051","1.7202028"
"0.5707071","1.7568798"
"0.5909091","1.7936147"
"0.6111111","1.8303952"
"0.6313131","1.8672076"
"0.6515152","1.904038"
"0.6717172","1.9408706"
"0.6919192","1.9776899"
"0.7121212","2.0144799"
"0.7323232","2.0512245"
"0.7525253","2.0879076"
"0.7727273","2.1245134"
"0.7929293","2.1610262"
"0.8131313","2.1974313"
"0.8333333","2.2337143"
"0.8535354","2.2698615"
"0.8737374","2.3058589"
"0.8939394","2.341694"
"0.9141414","2.377355"
"0.9343434","2.4128299"
"0.9545455","2.4481068"
"0.9747475","2.4831748"
"0.9949495","2.518023"
"1.01515","2.5526373"
"1.03535","2.5870092"
"1.05556","2.621145"
"1.07576","2.6549995"
"1.09596","2.6885784"
"1.11616","2.7218697"
"1.13636","2.7548616"
"1.15657","2.7875571"
"1.17677","2.8199115"
"1.19697","2.8519273"
"1.21717","2.8835907"
"1.23737","2.9148874"
"1.25758","2.9458175"
"1.27778","2.976335"
"1.29798","3.0064394"
"1.31818","3.036114"
"1.33838","3.065342"
"1.35859","3.0941193"
"1.37879","3.1223996"
"1.39899","3.1501777"
"1.41919","3.1774344"
"1.43939","3.2041495"
"1.4596","3.2303152"
"1.4798","3.2558837"
"1.5","3.2808464"
"1.5202","3.3051805"
"1.5404","3.328863"
"1.5606","3.3518696"
"1.5808","3.374176"
"1.601","3.3957572"
"1.6212","3.416588"
"1.6414","3.4366424"
"1.6616","3.455894"
"1.6818","3.474316"
"1.702","3.4918814"
"1.7222","3.508563"
"1.7424","3.524334"
"1.7626","3.5391667"
"1.7828","3.5530345"
"1.803","3.5659106"
"1.8232","3.577769"
"1.8434","3.5885842"
"1.8636","3.5983322"
"1.8838","3.6069899"
"1.904","3.6145356"
