"-0.5","0.09058791"
"-0.479798","0.101626664"
"-0.459596","0.11374617"
"-0.4393939","0.12699708"
"-0.4191919","0.1414216"
"-0.3989899","0.15705213"
"-0.3787879","0.1739093"
"-0.3585859","0.19200082"
"-0.3383838","0.21132024"
"-0.3181818","0.23184615"
"-0.2979798","0.25354272"
"-0.2777778","0.27635944"
"-0.2575758","0.30023238"
"-0.2373737","0.32508564"
"-0.2171717","0.35083246"
"-0.1969697","0.37737823"
"-0.1767677","0.404622"
"-0.1565657","0.43245912"
"-0.1363636","0.4607833"
"-0.1161616","0.48948842"
"-0.0959596","0.518471"
"-0.07575758","0.5476314"
"-0.05555556","0.5768747"
"-0.03535354","0.60611224"
"-0.01515152","0.6352617"
"0.005050505","0.66424745"
"0.02525253","0.69300056"
"0.04545455","0.7214582"
"0.06565657","0.74956375"
"0.08585859","0.7772654"
"0.1060606","0.8045162"
"0.1262626","0.8312725"
"0.1464646","0.8574938"
"0.1666667","0.8831419"
"0.1868687","0.90817946"
"0.2070707","0.9325706"
"0.2272727","0.9562794"
"0.2474747","0.97926974"
"0.2676768","1.0015051"
"0.2878788","1.0229479"
"0.3080808","1.0435594"
"0.3282828","1.0632998"
"0.3484848","1.0821275"
"0.3686869","1.0999997"
"0.3888889","1.1168716"
"0.4090909","1.1326971"
"0.4292929","1.1474283"
"0.4494949","1.1610156"
"0.469697","1.1734077"
"0.489899","1.1845517"
"0.510101","1.1943932"
"0.530303","1.2028761"
"0.5505051","1.209943"
"0.5707071","1.2155354"
"0.5909091","1.2195935"
"0.6111111","1.2220565"
"0.6313131","1.2228633"
"0.6515152","1.2219522"
"0.6717172","1.2192619"
"0.6919192","1.2147316"
"0.7121212","1.208302"
"0.7323232","1.199916"
"0.7525253","1.1895196"
"0.7727273","1.1770636"
"0.7929293","1.1625044"
"0.8131313","1.1458068"
"0.8333333","1.1269453"
"0.8535354","1.1059079"
"0.8737374","1.082699"
"0.8939394","1.0573426"
"0.9141414","1.029888"
"0.9343434","1.0004145"
"0.9545455","0.9690363"
"0.9747475","0.9359103"
"0.9949495","0.90124065"
"1.01515","0.8652881"
"1.03535","0.82836586"
"1.05556","0.7908289"
"1.07576","0.75314546"
"1.09596","0.71577656"
"1.11616","0.6792354"
"1.13636","0.64404655"
"1.15657","0.61070096"
"1.17677","0.5796874"
"1.19697","0.5513607"
"1.21717","0.5259807"
"1.23737","0.5036778"
"1.25758","0.48444143"
"1.27778","0.46816757"
"1.29798","0.4546251"
"1.31818","0.4435254"
"1.33838","0.43454435"
"1.35859","0.42734778"
"1.37879","0.42162722"
"1.39899","0.4170942"
"1.41919","0.41350305"
"1.43939","0.4106496"
"1.4596","0.40836796"
"1.4798","0.40653092"
"1.5","0.40503734"
"1.5202","0.4038115"
"1.5404","0.40279645"
"1.5606","0.40194932"
"1.5808","0.40123788"
"1.601","0.40063763"
"1.6212","0.4001296"
"1.6414","0.39969885"
"1.6616","0.39933345"
"1.6818","0.3990236"
"1.702","0.39876127"
"1.7222","0.39853963"
"1.7424","0.39835298"
"1.7626","0.3981964"
"1.7828","0.39806566"
"1.803","0.39795718"
"1.8232","0.39786783"
"1.8434","0.39779487"
"1.8636","0.397736"
"1.8838","0.3976892"
"1.904","0.3976527"
