"-0.5","0.09013049"
"-0.479798","0.10111422"
"-0.459596","0.11317352"
"-0.4393939","0.12635885"
"-0.4191919","0.14071226"
"-0.3989899","0.15626599"
"-0.3787879","0.17304058"
"-0.3585859","0.19104362"
"-0.3383838","0.21026863"
"-0.3181818","0.23069416"
"-0.2979798","0.2522843"
"-0.2777778","0.27498844"
"-0.2575758","0.2987426"
"-0.2373737","0.32347062"
"-0.2171717","0.3490856"
"-0.1969697","0.37549254"
"-0.1767677","0.40259016"
"-0.1565657","0.4302732"
"-0.1363636","0.45843485"
"-0.1161616","0.4869682"
"-0.0959596","0.51576895"
"-0.07575758","0.5447363"
"-0.05555556","0.5737746"
"-0.03535354","0.6027937"
"-0.01515152","0.63170993"
"0.005050505","0.66044635"
"0.02525253","0.68893224"
"0.04545455","0.71710324"
"0.06565657","0.74490064"
"0.08585859","0.7722708"
"0.1060606","0.7991643"
"0.1262626","0.82553536"
"0.1464646","0.8513408"
"0.1666667","0.8765395"
"0.1868687","0.90109134"
"0.2070707","0.9249569"
"0.2272727","0.9480968"
"0.2474747","0.97047096"
"0.2676768","0.99203867"
"0.2878788","1.0127575"
"0.3080808","1.0325837"
"0.3282828","1.051472"
"0.3484848","1.0693746"
"0.3686869","1.086242"
"0.3888889","1.102022"
"0.4090909","1.1166606"
"0.4292929","1.1301006"
"0.4494949","1.142283"
"0.469697","1.1531452"
"0.489899","1.1626225"
"0.510101","1.1706467"
"0.530303","1.1771472"
"0.5505051","1.1820498"
"0.5707071","1.1852769"
"0.5909091","1.186748"
"0.6111111","1.1863786"
"0.6313131","1.1840806"
"0.6515152","1.1797622"
"0.6717172","1.1733273"
"0.6919192","1.1646758"
"0.7121212","1.1537033"
"0.7323232","1.1403008"
"0.7525253","1.1243544"
"0.7727273","1.1057459"
"0.7929293","1.0843521"
"0.8131313","1.0600445"
"0.8333333","1.0326899"
"0.8535354","1.00215"
"0.8737374","0.9682823"
"0.8939394","0.93093884"
"0.9141414","0.8899683"
"0.9343434","0.84521604"
"0.9545455","0.7965249"
"0.9747475","0.743738"
"0.9949495","0.6866996"
"1.01515","0.625265"
"1.03535","0.5592915"
"1.05556","0.4886195"
"1.07576","0.41322458"
"1.09596","0.33302033"
"1.11616","0.24801694"
"1.13636","0.15831633"
"1.15657","0.06410547"
"1.17677","-0.034101535"
"1.19697","-0.13566819"
"1.21717","-0.23956458"
"1.23737","-0.34431744"
"1.25758","-0.44798577"
"1.27778","-0.54795134"
"1.29798","-0.64136845"
"1.31818","-0.72530454"
"1.33838","-0.79732156"
"1.35859","-0.8560587"
"1.37879","-0.9014396"
"1.39899","-0.93475014"
"1.41919","-0.95806515"
"1.43939","-0.9737233"
"1.4596","-0.98389274"
"1.4798","-0.9903248"
"1.5","-0.9943317"
"1.5202","-0.9968173"
"1.5404","-0.99837315"
"1.5606","-0.99936974"
"1.5808","-1.0000303"
"1.601","-1.0004855"
"1.6212","-1.0008106"
"1.6414","-1.0010486"
"1.6616","-1.0012244"
"1.6818","-1.0013534"
"1.702","-1.0014455"
"1.7222","-1.001508"
"1.7424","-1.0015461"
"1.7626","-1.0015641"
"1.7828","-1.0015658"
"1.803","-1.001554"
"1.8232","-1.0015314"
"1.8434","-1.0014999"
"1.8636","-1.0014615"
"1.8838","-1.0014179"
"1.904","-1.0013701"
