"-0.5","0.09019015"
"-0.479798","0.10118105"
"-0.459596","0.113248214"
"-0.4393939","0.1264421"
"-0.4191919","0.1408048"
"-0.3989899","0.15636854"
"-0.3787879","0.17315392"
"-0.3585859","0.1911685"
"-0.3383838","0.21040584"
"-0.3181818","0.23084448"
"-0.2979798","0.2524485"
"-0.2777778","0.27516738"
"-0.2575758","0.29893705"
"-0.2373737","0.32368144"
"-0.2171717","0.34931365"
"-0.1969697","0.37573874"
"-0.1767677","0.40285546"
"-0.1565657","0.43055868"
"-0.1363636","0.45874158"
"-0.1161616","0.4872974"
"-0.0959596","0.5161219"
"-0.07575758","0.5451146"
"-0.05555556","0.5741797"
"-0.03535354","0.6032274"
"-0.01515152","0.63217425"
"0.005050505","0.66094327"
"0.02525253","0.6894642"
"0.04545455","0.7176728"
"0.06565657","0.74551064"
"0.08585859","0.7729243"
"0.1060606","0.7998647"
"0.1262626","0.8262864"
"0.1464646","0.85214645"
"0.1666667","0.8774042"
"0.1868687","0.9020199"
"0.2070707","0.9259547"
"0.2272727","0.9491695"
"0.2474747","0.9716249"
"0.2676768","0.9932807"
"0.2878788","1.0140951"
"0.3080808","1.0340251"
"0.3282828","1.0530261"
"0.3484848","1.0710511"
"0.3686869","1.0880518"
"0.3888889","1.1039768"
"0.4090909","1.1187731"
"0.4292929","1.1323851"
"0.4494949","1.1447549"
"0.469697","1.1558217"
"0.489899","1.1655222"
"0.510101","1.1737906"
"0.530303","1.180558"
"0.5505051","1.1857529"
"0.5707071","1.1893004"
"0.5909091","1.1911234"
"0.6111111","1.1911407"
"0.6313131","1.1892685"
"0.6515152","1.1854196"
"0.6717172","1.1795036"
"0.6919192","1.1714268"
"0.7121212","1.1610922"
"0.7323232","1.1483992"
"0.7525253","1.133245"
"0.7727273","1.1155231"
"0.7929293","1.095125"
"0.8131313","1.0719396"
"0.8333333","1.045855"
"0.8535354","1.0167584"
"0.8737374","0.98453844"
"0.8939394","0.9490857"
"0.9141414","0.9102961"
"0.9343434","0.8680739"
"0.9545455","0.82233536"
"0.9747475","0.77301586"
"0.9949495","0.7200757"
"1.01515","0.66351676"
"1.03535","0.6033823"
"1.05556","0.539752"
"1.07576","0.47289082"
"1.09596","0.4030861"
"1.11616","0.3308042"
"1.13636","0.2566951"
"1.15657","0.18158875"
"1.17677","0.10666513"
"1.19697","0.033228703"
"1.21717","-0.03719251"
"1.23737","-0.10299264"
"1.25758","-0.16268736"
"1.27778","-0.21500732"
"1.29798","-0.25926644"
"1.31818","-0.29534614"
"1.33838","-0.32370463"
"1.35859","-0.34525076"
"1.37879","-0.36110684"
"1.39899","-0.37247843"
"1.41919","-0.3804654"
"1.43939","-0.3859948"
"1.4596","-0.38979784"
"1.4798","-0.39241445"
"1.5","-0.3942339"
"1.5202","-0.39552176"
"1.5404","-0.3964547"
"1.5606","-0.39714757"
"1.5808","-0.39767396"
"1.601","-0.3980809"
"1.6212","-0.3983987"
"1.6414","-0.3986476"
"1.6616","-0.39884165"
"1.6818","-0.39899102"
"1.702","-0.39910358"
"1.7222","-0.39918554"
"1.7424","-0.39924204"
"1.7626","-0.39927733"
"1.7828","-0.39929503"
"1.803","-0.39929822"
"1.8232","-0.39928946"
"1.8434","-0.399271"
"1.8636","-0.39924476"
"1.8838","-0.3992123"
"1.904","-0.39917502"
