"-0.5","0.101698786"
"-0.479798","0.11405943"
"-0.459596","0.12762079"
"-0.4393939","0.14243732"
"-0.4191919","0.1585542"
"-0.3989899","0.1760058"
"-0.3787879","0.19481394"
"-0.3585859","0.21498674"
"-0.3383838","0.23651768"
"-0.3181818","0.25938502"
"-0.2979798","0.28355262"
"-0.2777778","0.30897018"
"-0.2575758","0.33557463"
"-0.2373737","0.36329222"
"-0.2171717","0.39203966"
"-0.1969697","0.42172754"
"-0.1767677","0.45226213"
"-0.1565657","0.48354802"
"-0.1363636","0.51549023"
"-0.1161616","0.54799616"
"-0.0959596","0.58097804"
"-0.07575758","0.6143538"
"-0.05555556","0.64804834"
"-0.03535354","0.6819945"
"-0.01515152","0.71613324"
"0.005050505","0.7504139"
"0.02525253","0.78479403"
"0.04545455","0.81923896"
"0.06565657","0.8537213"
"0.08585859","0.88822037"
"0.1060606","0.922721"
"0.1262626","0.95721346"
"0.1464646","0.991692"
"0.1666667","1.0261546"
"0.1868687","1.0606018"
"0.2070707","1.0950365"
"0.2272727","1.1294632"
"0.2474747","1.1638875"
"0.2676768","1.198316"
"0.2878788","1.2327548"
"0.3080808","1.267211"
"0.3282828","1.3016906"
"0.3484848","1.3361995"
"0.3686869","1.3707429"
"0.3888889","1.4053245"
"0.4090909","1.4399471"
"0.4292929","1.4746122"
"0.4494949","1.5093197"
"0.469697","1.5440679"
"0.489899","1.578853"
"0.510101","1.6136698"
"0.530303","1.6485112"
"0.5505051","1.6833686"
"0.5707071","1.7182308"
"0.5909091","1.753086"
"0.6111111","1.7879201"
"0.6313131","1.8227181"
"0.6515152","1.857464"
"0.6717172","1.8921398"
"0.6919192","1.9267279"
"0.7121212","1.9612094"
"0.7323232","1.9955657"
"0.7525253","2.0297773"
"0.7727273","2.0638251"
"0.7929293","2.0976899"
"0.8131313","2.1313531"
"0.8333333","2.164796"
"0.8535354","2.1980011"
"0.8737374","2.2309499"
"0.8939394","2.2636256"
"0.9141414","2.2960112"
"0.9343434","2.32809"
"0.9545455","2.3598459"
"0.9747475","2.3912623"
"0.9949495","2.4223235"
"1.01515","2.4530106"
"1.03535","2.4833095"
"1.05556","2.513219"
"1.07576","2.542693"
"1.09596","2.5717292"
"1.11616","2.6003106"
"1.13636","2.628419"
"1.15657","2.65605"
"1.17677","2.6831577"
"1.19697","2.7097363"
"1.21717","2.735767"
"1.23737","2.7612286"
"1.25758","2.7861133"
"1.27778","2.810375"
"1.29798","2.8340042"
"1.31818","2.8569791"
"1.33838","2.8792772"
"1.35859","2.900886"
"1.37879","2.9217606"
"1.39899","2.941888"
"1.41919","2.9612448"
"1.43939","2.9798062"
"1.4596","2.9975574"
"1.4798","3.0144558"
"1.5","3.0304866"
"1.5202","3.045626"
"1.5404","3.0598502"
"1.5606","3.073136"
"1.5808","3.0854616"
"1.601","3.096805"
"1.6212","3.1071465"
"1.6414","3.1164668"
"1.6616","3.1247492"
"1.6818","3.1319783"
"1.702","3.1381416"
"1.7222","3.143229"
"1.7424","3.147234"
"1.7626","3.1501534"
"1.7828","3.1519885"
"1.803","3.1527448"
"1.8232","3.1524334"
"1.8434","3.1510706"
"1.8636","3.1486793"
"1.8838","3.145289"
"1.904","3.1409361"
