"-0.5","0.09721177"
"-0.479798","0.10904138"
"-0.459596","0.122024484"
"-0.4393939","0.13621432"
"-0.4191919","0.15165512"
"-0.3989899","0.16838081"
"-0.3787879","0.18641306"
"-0.3585859","0.20576015"
"-0.3383838","0.22641596"
"-0.3181818","0.24835925"
"-0.2979798","0.27155435"
"-0.2777778","0.29595125"
"-0.2575758","0.32148692"
"-0.2373737","0.34808713"
"-0.2171717","0.3756677"
"-0.1969697","0.40413755"
"-0.1767677","0.43340063"
"-0.1565657","0.4633584"
"-0.1363636","0.49391216"
"-0.1161616","0.52496463"
"-0.0959596","0.55642277"
"-0.07575758","0.58819854"
"-0.05555556","0.62021035"
"-0.03535354","0.6523838"
"-0.01515152","0.6846523"
"0.005050505","0.71695733"
"0.02525253","0.74924785"
"0.04545455","0.7814807"
"0.06565657","0.8136197"
"0.08585859","0.84563476"
"0.1060606","0.87750196"
"0.1262626","0.9092019"
"0.1464646","0.9407197"
"0.1666667","0.972044"
"0.1868687","1.0031657"
"0.2070707","1.0340787"
"0.2272727","1.0647782"
"0.2474747","1.0952609"
"0.2676768","1.1255245"
"0.2878788","1.1555668"
"0.3080808","1.1853867"
"0.3282828","1.2149827"
"0.3484848","1.2443535"
"0.3686869","1.2734978"
"0.3888889","1.3024131"
"0.4090909","1.331097"
"0.4292929","1.3595465"
"0.4494949","1.3877574"
"0.469697","1.4157248"
"0.489899","1.4434422"
"0.510101","1.4709027"
"0.530303","1.4980973"
"0.5505051","1.5250163"
"0.5707071","1.551648"
"0.5909091","1.5779798"
"0.6111111","1.603997"
"0.6313131","1.6296839"
"0.6515152","1.6550233"
"0.6717172","1.6799968"
"0.6919192","1.7045844"
"0.7121212","1.7287654"
"0.7323232","1.7525179"
"0.7525253","1.7758194"
"0.7727273","1.7986465"
"0.7929293","1.8209754"
"0.8131313","1.842782"
"0.8333333","1.8640424"
"0.8535354","1.884732"
"0.8737374","1.9048268"
"0.8939394","1.9243029"
"0.9141414","1.9431373"
"0.9343434","1.9613066"
"0.9545455","1.978789"
"0.9747475","1.9955627"
"0.9949495","2.0116074"
"1.01515","2.026902"
"1.03535","2.0414288"
"1.05556","2.0551775"
"1.07576","2.0681179"
"1.09596","2.0802424"
"1.11616","2.0915377"
"1.13636","2.1019921"
"1.15657","2.1116004"
"1.17677","2.1203454"
"1.19697","2.1282265"
"1.21717","2.135241"
"1.23737","2.1413887"
"1.25758","2.1466742"
"1.27778","2.1510983"
"1.29798","2.1546733"
"1.31818","2.1574123"
"1.33838","2.1593316"
"1.35859","2.1604526"
"1.37879","2.1607993"
"1.39899","2.1604016"
"1.41919","2.1592932"
"1.43939","2.157512"
"1.4596","2.1550987"
"1.4798","2.1521022"
"1.5","2.1485708"
"1.5202","2.1445577"
"1.5404","2.1401186"
"1.5606","2.1353116"
"1.5808","2.130196"
"1.601","2.1248317"
"1.6212","2.119278"
"1.6414","2.1135938"
"1.6616","2.107835"
"1.6818","2.1020558"
"1.702","2.0963051"
"1.7222","2.090629"
"1.7424","2.0850675"
"1.7626","2.079656"
"1.7828","2.0744236"
"1.803","2.0693944"
"1.8232","2.0645869"
"1.8434","2.060014"
"1.8636","2.055684"
"1.8838","2.0516012"
"1.904","2.0477653"
