"-0.5","0.10103721"
"-0.479798","0.11331909"
"-0.459596","0.12679468"
"-0.4393939","0.14151834"
"-0.4191919","0.15753509"
"-0.3989899","0.17487933"
"-0.3787879","0.1935729"
"-0.3585859","0.21362396"
"-0.3383838","0.2350261"
"-0.3181818","0.25775772"
"-0.2979798","0.2817828"
"-0.2777778","0.3070511"
"-0.2575758","0.33349958"
"-0.2373737","0.36105445"
"-0.2171717","0.3896323"
"-0.1969697","0.41914356"
"-0.1767677","0.44949415"
"-0.1565657","0.4805882"
"-0.1363636","0.5123303"
"-0.1161616","0.5446271"
"-0.0959596","0.57739013"
"-0.07575758","0.6105365"
"-0.05555556","0.64399034"
"-0.03535354","0.6776834"
"-0.01515152","0.7115557"
"0.005050505","0.7455555"
"0.02525253","0.77963924"
"0.04545455","0.8137711"
"0.06565657","0.8479227"
"0.08585859","0.882072"
"0.1060606","0.91620284"
"0.1262626","0.9503042"
"0.1464646","0.98436934"
"0.1666667","1.0183951"
"0.1868687","1.0523807"
"0.2070707","1.0863281"
"0.2272727","1.1202409"
"0.2474747","1.1541234"
"0.2676768","1.1879812"
"0.2878788","1.2218199"
"0.3080808","1.2556452"
"0.3282828","1.2894626"
"0.3484848","1.3232771"
"0.3686869","1.3570933"
"0.3888889","1.3909141"
"0.4090909","1.4247419"
"0.4292929","1.4585776"
"0.4494949","1.4924206"
"0.469697","1.5262688"
"0.489899","1.5601181"
"0.510101","1.5939629"
"0.530303","1.6277956"
"0.5505051","1.6616073"
"0.5707071","1.6953862"
"0.5909091","1.7291201"
"0.6111111","1.7627943"
"0.6313131","1.7963932"
"0.6515152","1.8298997"
"0.6717172","1.8632953"
"0.6919192","1.8965611"
"0.7121212","1.9296772"
"0.7323232","1.9626235"
"0.7525253","1.9953792"
"0.7727273","2.0279233"
"0.7929293","2.0602353"
"0.8131313","2.0922942"
"0.8333333","2.1240802"
"0.8535354","2.155573"
"0.8737374","2.1867518"
"0.8939394","2.2175984"
"0.9141414","2.2480931"
"0.9343434","2.2782168"
"0.9545455","2.3079512"
"0.9747475","2.3372772"
"0.9949495","2.366177"
"1.01515","2.3946295"
"1.03535","2.422618"
"1.05556","2.4501374"
"1.07576","2.4771423"
"1.09596","2.5036266"
"1.11616","2.529571"
"1.13636","2.5549557"
"1.15657","2.5797722"
"1.17677","2.6039755"
"1.19697","2.6275573"
"1.21717","2.6504955"
"1.23737","2.672769"
"1.25758","2.6943657"
"1.27778","2.715242"
"1.29798","2.735386"
"1.31818","2.7547748"
"1.33838","2.7733855"
"1.35859","2.791204"
"1.37879","2.8081892"
"1.39899","2.8243277"
"1.41919","2.839597"
"1.43939","2.8539748"
"1.4596","2.8674462"
"1.4798","2.8799775"
"1.5","2.891555"
"1.5202","2.9021611"
"1.5404","2.9117785"
"1.5606","2.9203913"
"1.5808","2.9279869"
"1.601","2.934554"
"1.6212","2.9400845"
"1.6414","2.9445732"
"1.6616","2.9480188"
"1.6818","2.9504232"
"1.702","2.9517937"
"1.7222","2.9521418"
"1.7424","2.9514844"
"1.7626","2.9498444"
"1.7828","2.9472506"
"1.803","2.9437385"
"1.8232","2.9393501"
"1.8434","2.934135"
"1.8636","2.9281492"
"1.8838","2.9214559"
"1.904","2.914125"
